match_id,period,group,name,home,away
12421023,ALL,Match overview,Ball possession,51%,49%
12421023,ALL,Match overview,Expected goals,2.57,0.94
12421023,ALL,Match overview,Big chances,5,3
12421023,ALL,Match overview,Total shots,15,15
12421023,ALL,Match overview,Goalkeeper saves,7,4
12421023,ALL,Match overview,Corner kicks,7,5
12421023,ALL,Match overview,Fouls,14,14
12421023,ALL,Match overview,Passes,386,370
12421023,ALL,Match overview,Tackles,23,16
12421023,ALL,Match overview,Free kicks,14,14
12421023,ALL,Match overview,Yellow cards,2,1
12421023,ALL,Shots,Total shots,15,15
12421023,ALL,Shots,Shots on target,8,8
12421023,ALL,Shots,Hit woodwork,1,0
12421023,ALL,Shots,Shots off target,4,3
12421023,ALL,Shots,Blocked shots,3,4
12421023,ALL,Shots,Shots inside box,13,10
12421023,ALL,Shots,Shots outside box,2,5
12421023,ALL,Attack,Big chances scored,3,1
12421023,ALL,Attack,Big chances missed,2,2
12421023,ALL,Attack,Through balls,0,1
12421023,ALL,Attack,Touches in penalty area,27,26
12421023,ALL,Attack,Fouled in final third,2,1
12421023,ALL,Attack,Offsides,1,2
12421023,ALL,Passes,Accurate passes,294,281
12421023,ALL,Passes,Throw-ins,25,23
12421023,ALL,Passes,Final third entries,55,54
12421023,ALL,Passes,Final third phase,62/106 (58%),75/119 (63%)
12421023,ALL,Passes,Long balls,38/72 (53%),38/70 (54%)
12421023,ALL,Passes,Crosses,7/15 (47%),1/13 (8%)
12421023,ALL,Duels,Duels,52%,48%
12421023,ALL,Duels,Dispossessed,8,11
12421023,ALL,Duels,Ground duels,42/79 (53%),37/79 (47%)
12421023,ALL,Duels,Aerial duels,16/32 (50%),16/32 (50%)
12421023,ALL,Duels,Dribbles,5/13 (38%),7/19 (37%)
12421023,ALL,Defending,Tackles won,65%,63%
12421023,ALL,Defending,Total tackles,23,16
12421023,ALL,Defending,Interceptions,11,16
12421023,ALL,Defending,Recoveries,46,51
12421023,ALL,Defending,Clearances,23,18
12421023,ALL,Defending,Errors lead to a shot,2,0
12421023,ALL,Defending,Errors lead to a goal,0,1
12421023,ALL,Goalkeeping,Total saves,7,4
12421023,ALL,Goalkeeping,Goals prevented,0.78,-0.36
12421023,ALL,Goalkeeping,Big saves,1,0
12421023,ALL,Goalkeeping,High claims,1,0
12421023,ALL,Goalkeeping,Punches,1,0
12421023,ALL,Goalkeeping,Goal kicks,9,4
12421023,1ST,Match overview,Ball possession,51%,49%
12421023,1ST,Match overview,Expected goals,1.65,0.43
12421023,1ST,Match overview,Big chances,3,2
12421023,1ST,Match overview,Total shots,8,7
12421023,1ST,Match overview,Goalkeeper saves,4,2
12421023,1ST,Match overview,Corner kicks,3,2
12421023,1ST,Match overview,Passes,194,191
12421023,1ST,Match overview,Tackles,15,12
12421023,1ST,Match overview,Free kicks,10,8
12421023,1ST,Match overview,Yellow cards,0,1
12421023,1ST,Shots,Total shots,8,7
12421023,1ST,Shots,Shots on target,5,5
12421023,1ST,Shots,Hit woodwork,1,0
12421023,1ST,Shots,Shots off target,3,0
12421023,1ST,Shots,Blocked shots,0,2
12421023,1ST,Shots,Shots inside box,7,5
12421023,1ST,Shots,Shots outside box,1,2
12421023,1ST,Attack,Big chances scored,2,1
12421023,1ST,Attack,Big chances missed,1,1
12421023,1ST,Attack,Through balls,0,1
12421023,1ST,Attack,Fouled in final third,0,1
12421023,1ST,Attack,Offsides,0,0
12421023,1ST,Passes,Accurate passes,153,138
12421023,1ST,Passes,Throw-ins,12,11
12421023,1ST,Passes,Final third entries,25,26
12421023,1ST,Passes,Long balls,19/34 (56%),20/36 (56%)
12421023,1ST,Passes,Crosses,2/7 (29%),0/4 (0%)
12421023,1ST,Duels,Duels,55%,45%
12421023,1ST,Duels,Dispossessed,6,6
12421023,1ST,Duels,Ground duels,27/49 (55%),22/49 (45%)
12421023,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
12421023,1ST,Duels,Dribbles,2/8 (25%),2/11 (18%)
12421023,1ST,Defending,Tackles won,60%,75%
12421023,1ST,Defending,Total tackles,15,12
12421023,1ST,Defending,Interceptions,5,4
12421023,1ST,Defending,Recoveries,25,25
12421023,1ST,Defending,Clearances,12,10
12421023,1ST,Goalkeeping,Total saves,4,2
12421023,1ST,Goalkeeping,Goal kicks,4,3
12421023,2ND,Match overview,Ball possession,52%,48%
12421023,2ND,Match overview,Expected goals,0.92,0.51
12421023,2ND,Match overview,Big chances,2,1
12421023,2ND,Match overview,Total shots,7,8
12421023,2ND,Match overview,Goalkeeper saves,3,2
12421023,2ND,Match overview,Corner kicks,4,3
12421023,2ND,Match overview,Passes,192,179
12421023,2ND,Match overview,Tackles,8,4
12421023,2ND,Match overview,Free kicks,4,6
12421023,2ND,Match overview,Yellow cards,2,0
12421023,2ND,Shots,Total shots,7,8
12421023,2ND,Shots,Shots on target,3,3
12421023,2ND,Shots,Hit woodwork,0,0
12421023,2ND,Shots,Shots off target,1,3
12421023,2ND,Shots,Blocked shots,3,2
12421023,2ND,Shots,Shots inside box,6,5
12421023,2ND,Shots,Shots outside box,1,3
12421023,2ND,Attack,Big chances scored,1,0
12421023,2ND,Attack,Big chances missed,1,1
12421023,2ND,Attack,Through balls,0,0
12421023,2ND,Attack,Fouled in final third,2,0
12421023,2ND,Attack,Offsides,1,2
12421023,2ND,Passes,Accurate passes,141,143
12421023,2ND,Passes,Throw-ins,13,12
12421023,2ND,Passes,Final third entries,30,28
12421023,2ND,Passes,Long balls,19/38 (50%),18/34 (53%)
12421023,2ND,Passes,Crosses,5/8 (63%),1/9 (11%)
12421023,2ND,Duels,Duels,48%,52%
12421023,2ND,Duels,Dispossessed,2,5
12421023,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
12421023,2ND,Duels,Aerial duels,4/10 (40%),6/10 (60%)
12421023,2ND,Duels,Dribbles,3/5 (60%),5/8 (63%)
12421023,2ND,Defending,Tackles won,75%,25%
12421023,2ND,Defending,Total tackles,8,4
12421023,2ND,Defending,Interceptions,6,12
12421023,2ND,Defending,Recoveries,21,26
12421023,2ND,Defending,Clearances,11,8
12421023,2ND,Goalkeeping,Total saves,3,2
12421023,2ND,Goalkeeping,Goal kicks,5,1
