match_id,period,group,name,home,away
10407356,ALL,Match overview,Ball possession,57%,43%
10407356,ALL,Match overview,Big chances,2,0
10407356,ALL,Match overview,Total shots,13,11
10407356,ALL,Match overview,Goalkeeper saves,6,3
10407356,ALL,Match overview,Corner kicks,3,6
10407356,ALL,Match overview,Fouls,14,12
10407356,ALL,Match overview,Passes,545,397
10407356,ALL,Match overview,Tackles,21,15
10407356,ALL,Match overview,Free kicks,12,12
10407356,ALL,Match overview,Yellow cards,2,2
10407356,ALL,Shots,Total shots,13,11
10407356,ALL,Shots,Shots on target,4,7
10407356,ALL,Shots,Hit woodwork,1,0
10407356,ALL,Shots,Shots off target,6,3
10407356,ALL,Shots,Blocked shots,3,1
10407356,ALL,Shots,Shots inside box,11,6
10407356,ALL,Shots,Shots outside box,2,5
10407356,ALL,Attack,Big chances scored,1,0
10407356,ALL,Attack,Big chances missed,1,0
10407356,ALL,Attack,Through balls,0,1
10407356,ALL,Attack,Fouled in final third,3,2
10407356,ALL,Attack,Offsides,2,0
10407356,ALL,Passes,Accurate passes,439,296
10407356,ALL,Passes,Throw-ins,36,21
10407356,ALL,Passes,Final third entries,69,59
10407356,ALL,Passes,Long balls,49/79 (62%),36/73 (49%)
10407356,ALL,Passes,Crosses,4/13 (31%),2/14 (14%)
10407356,ALL,Duels,Duels,53%,47%
10407356,ALL,Duels,Dispossessed,9,12
10407356,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
10407356,ALL,Duels,Aerial duels,14/29 (48%),15/29 (52%)
10407356,ALL,Duels,Dribbles,5/11 (45%),6/15 (40%)
10407356,ALL,Defending,Tackles won,52%,73%
10407356,ALL,Defending,Total tackles,21,15
10407356,ALL,Defending,Interceptions,13,14
10407356,ALL,Defending,Clearances,12,16
10407356,ALL,Goalkeeping,Total saves,6,3
10407356,ALL,Goalkeeping,Goal kicks,7,7
10407356,1ST,Match overview,Ball possession,54%,46%
10407356,1ST,Match overview,Big chances,2,0
10407356,1ST,Match overview,Total shots,8,3
10407356,1ST,Match overview,Goalkeeper saves,1,3
10407356,1ST,Match overview,Corner kicks,1,3
10407356,1ST,Match overview,Passes,257,209
10407356,1ST,Match overview,Tackles,8,9
10407356,1ST,Match overview,Free kicks,4,6
10407356,1ST,Match overview,Yellow cards,0,1
10407356,1ST,Shots,Total shots,8,3
10407356,1ST,Shots,Shots on target,4,1
10407356,1ST,Shots,Hit woodwork,1,0
10407356,1ST,Shots,Shots off target,3,2
10407356,1ST,Shots,Blocked shots,1,0
10407356,1ST,Shots,Shots inside box,6,1
10407356,1ST,Shots,Shots outside box,2,2
10407356,1ST,Attack,Big chances scored,1,0
10407356,1ST,Attack,Big chances missed,1,0
10407356,1ST,Attack,Through balls,0,1
10407356,1ST,Attack,Fouled in final third,1,2
10407356,1ST,Attack,Offsides,1,0
10407356,1ST,Passes,Accurate passes,205,155
10407356,1ST,Passes,Throw-ins,27,9
10407356,1ST,Passes,Final third entries,40,33
10407356,1ST,Passes,Long balls,27/45 (60%),17/35 (49%)
10407356,1ST,Passes,Crosses,1/6 (17%),0/8 (0%)
10407356,1ST,Duels,Duels,40%,60%
10407356,1ST,Duels,Dispossessed,4,4
10407356,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
10407356,1ST,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10407356,1ST,Duels,Dribbles,2/7 (29%),3/7 (43%)
10407356,1ST,Defending,Tackles won,38%,78%
10407356,1ST,Defending,Total tackles,8,9
10407356,1ST,Defending,Interceptions,4,6
10407356,1ST,Defending,Clearances,5,8
10407356,1ST,Goalkeeping,Total saves,1,3
10407356,1ST,Goalkeeping,Goal kicks,3,3
10407356,2ND,Match overview,Ball possession,60%,40%
10407356,2ND,Match overview,Big chances,0,0
10407356,2ND,Match overview,Total shots,5,8
10407356,2ND,Match overview,Goalkeeper saves,5,0
10407356,2ND,Match overview,Corner kicks,2,3
10407356,2ND,Match overview,Passes,288,188
10407356,2ND,Match overview,Tackles,13,6
10407356,2ND,Match overview,Free kicks,8,6
10407356,2ND,Match overview,Yellow cards,2,1
10407356,2ND,Shots,Total shots,5,8
10407356,2ND,Shots,Shots on target,0,6
10407356,2ND,Shots,Hit woodwork,0,0
10407356,2ND,Shots,Shots off target,3,1
10407356,2ND,Shots,Blocked shots,2,1
10407356,2ND,Shots,Shots inside box,5,5
10407356,2ND,Shots,Shots outside box,0,3
10407356,2ND,Attack,Big chances scored,0,0
10407356,2ND,Attack,Big chances missed,0,0
10407356,2ND,Attack,Through balls,0,0
10407356,2ND,Attack,Fouled in final third,2,0
10407356,2ND,Attack,Offsides,1,0
10407356,2ND,Passes,Accurate passes,234,141
10407356,2ND,Passes,Throw-ins,9,12
10407356,2ND,Passes,Final third entries,29,26
10407356,2ND,Passes,Long balls,22/34 (65%),19/38 (50%)
10407356,2ND,Passes,Crosses,3/7 (43%),2/6 (33%)
10407356,2ND,Duels,Duels,61%,39%
10407356,2ND,Duels,Dispossessed,5,8
10407356,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
10407356,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10407356,2ND,Duels,Dribbles,3/4 (75%),3/8 (38%)
10407356,2ND,Defending,Tackles won,62%,67%
10407356,2ND,Defending,Total tackles,13,6
10407356,2ND,Defending,Interceptions,9,8
10407356,2ND,Defending,Clearances,7,8
10407356,2ND,Goalkeeping,Total saves,5,0
10407356,2ND,Goalkeeping,Goal kicks,4,4
