match_id,period,group,name,home,away
11067509,ALL,Match overview,Ball possession,43%,57%
11067509,ALL,Match overview,Expected goals,2.38,2.09
11067509,ALL,Match overview,Big chances,3,4
11067509,ALL,Match overview,Total shots,15,17
11067509,ALL,Match overview,Goalkeeper saves,7,3
11067509,ALL,Match overview,Corner kicks,5,7
11067509,ALL,Match overview,Fouls,11,5
11067509,ALL,Match overview,Passes,403,541
11067509,ALL,Match overview,Tackles,16,15
11067509,ALL,Match overview,Free kicks,5,11
11067509,ALL,Match overview,Yellow cards,0,2
11067509,ALL,Shots,Total shots,15,17
11067509,ALL,Shots,Shots on target,6,11
11067509,ALL,Shots,Hit woodwork,0,0
11067509,ALL,Shots,Shots off target,8,4
11067509,ALL,Shots,Blocked shots,1,2
11067509,ALL,Shots,Shots inside box,9,14
11067509,ALL,Shots,Shots outside box,6,3
11067509,ALL,Attack,Big chances scored,2,3
11067509,ALL,Attack,Big chances missed,1,1
11067509,ALL,Attack,Through balls,0,2
11067509,ALL,Attack,Fouled in final third,0,2
11067509,ALL,Attack,Offsides,1,1
11067509,ALL,Passes,Accurate passes,315,451
11067509,ALL,Passes,Throw-ins,17,19
11067509,ALL,Passes,Final third entries,51,64
11067509,ALL,Passes,Long balls,20/42 (48%),19/49 (39%)
11067509,ALL,Passes,Crosses,6/17 (35%),3/16 (19%)
11067509,ALL,Duels,Duels,46%,54%
11067509,ALL,Duels,Dispossessed,9,11
11067509,ALL,Duels,Ground duels,24/59 (41%),35/59 (59%)
11067509,ALL,Duels,Aerial duels,13/22 (59%),9/22 (41%)
11067509,ALL,Duels,Dribbles,3/9 (33%),9/14 (64%)
11067509,ALL,Defending,Tackles won,44%,67%
11067509,ALL,Defending,Total tackles,16,15
11067509,ALL,Defending,Interceptions,20,12
11067509,ALL,Defending,Recoveries,67,56
11067509,ALL,Defending,Clearances,14,13
11067509,ALL,Goalkeeping,Total saves,7,3
11067509,ALL,Goalkeeping,Goals prevented,-0.72,-0.25
11067509,ALL,Goalkeeping,Goal kicks,10,19
11067509,1ST,Match overview,Ball possession,40%,60%
11067509,1ST,Match overview,Expected goals,1.30,1.62
11067509,1ST,Match overview,Big chances,2,3
11067509,1ST,Match overview,Total shots,9,7
11067509,1ST,Match overview,Goalkeeper saves,4,2
11067509,1ST,Match overview,Corner kicks,3,2
11067509,1ST,Match overview,Passes,214,324
11067509,1ST,Match overview,Tackles,8,8
11067509,1ST,Match overview,Free kicks,2,2
11067509,1ST,Match overview,Yellow cards,0,0
11067509,1ST,Shots,Total shots,9,7
11067509,1ST,Shots,Shots on target,4,6
11067509,1ST,Shots,Hit woodwork,0,0
11067509,1ST,Shots,Shots off target,5,0
11067509,1ST,Shots,Blocked shots,0,1
11067509,1ST,Shots,Shots inside box,5,6
11067509,1ST,Shots,Shots outside box,4,1
11067509,1ST,Attack,Big chances scored,1,2
11067509,1ST,Attack,Big chances missed,1,1
11067509,1ST,Attack,Through balls,0,2
11067509,1ST,Attack,Fouled in final third,0,1
11067509,1ST,Attack,Offsides,0,0
11067509,1ST,Passes,Accurate passes,175,276
11067509,1ST,Passes,Throw-ins,9,11
11067509,1ST,Passes,Final third entries,23,36
11067509,1ST,Passes,Long balls,8/20 (40%),11/24 (46%)
