match_id,period,group,name,home,away
11409183,ALL,Match overview,Ball possession,47%,53%
11409183,ALL,Match overview,Expected goals,2.21,3.76
11409183,ALL,Match overview,Big chances,2,4
11409183,ALL,Match overview,Total shots,13,24
11409183,ALL,Match overview,Goalkeeper saves,2,2
11409183,ALL,Match overview,Corner kicks,5,8
11409183,ALL,Match overview,Fouls,10,15
11409183,ALL,Match overview,Passes,380,418
11409183,ALL,Match overview,Tackles,22,24
11409183,ALL,Match overview,Free kicks,14,8
11409183,ALL,Match overview,Yellow cards,3,2
11409183,ALL,Shots,Total shots,13,24
11409183,ALL,Shots,Shots on target,7,5
11409183,ALL,Shots,Hit woodwork,0,2
11409183,ALL,Shots,Shots off target,3,8
11409183,ALL,Shots,Blocked shots,3,11
11409183,ALL,Shots,Shots inside box,11,17
11409183,ALL,Shots,Shots outside box,2,7
11409183,ALL,Attack,Big chances scored,1,2
11409183,ALL,Attack,Big chances missed,1,2
11409183,ALL,Attack,Through balls,1,0
11409183,ALL,Attack,Fouled in final third,3,5
11409183,ALL,Attack,Offsides,0,4
11409183,ALL,Passes,Accurate passes,286,323
11409183,ALL,Passes,Throw-ins,23,27
11409183,ALL,Passes,Final third entries,40,59
11409183,ALL,Passes,Long balls,34/76 (45%),33/65 (51%)
11409183,ALL,Passes,Crosses,3/10 (30%),8/23 (35%)
11409183,ALL,Duels,Duels,51%,49%
11409183,ALL,Duels,Dispossessed,17,7
11409183,ALL,Duels,Ground duels,48/94 (51%),46/94 (49%)
11409183,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
11409183,ALL,Duels,Dribbles,12/19 (63%),14/29 (48%)
11409183,ALL,Defending,Tackles won,64%,63%
11409183,ALL,Defending,Total tackles,22,24
11409183,ALL,Defending,Interceptions,13,10
11409183,ALL,Defending,Recoveries,69,69
11409183,ALL,Defending,Clearances,16,13
11409183,ALL,Goalkeeping,Total saves,2,2
11409183,ALL,Goalkeeping,Goals prevented,-0.73,-1.43
11409183,ALL,Goalkeeping,Goal kicks,12,8
11409183,1ST,Match overview,Ball possession,56%,44%
11409183,1ST,Match overview,Expected goals,1.83,0.53
11409183,1ST,Match overview,Big chances,2,1
11409183,1ST,Match overview,Total shots,9,4
11409183,1ST,Match overview,Goalkeeper saves,2,1
11409183,1ST,Match overview,Corner kicks,4,1
11409183,1ST,Match overview,Passes,219,173
11409183,1ST,Match overview,Tackles,10,13
11409183,1ST,Match overview,Free kicks,11,3
11409183,1ST,Match overview,Yellow cards,0,2
11409183,1ST,Shots,Total shots,9,4
11409183,1ST,Shots,Shots on target,4,2
11409183,1ST,Shots,Hit woodwork,0,1
11409183,1ST,Shots,Shots off target,2,1
11409183,1ST,Shots,Blocked shots,3,1
11409183,1ST,Shots,Shots inside box,8,3
11409183,1ST,Shots,Shots outside box,1,1
11409183,1ST,Attack,Big chances scored,1,0
11409183,1ST,Attack,Big chances missed,1,1
11409183,1ST,Attack,Through balls,1,0
11409183,1ST,Attack,Fouled in final third,3,2
11409183,1ST,Attack,Offsides,0,3
11409183,1ST,Passes,Accurate passes,174,135
11409183,1ST,Passes,Throw-ins,11,11
11409183,1ST,Passes,Final third entries,17,23
11409183,1ST,Passes,Long balls,18/36 (50%),10/25 (40%)
11409183,1ST,Passes,Crosses,2/6 (33%),0/5 (0%)
11409183,1ST,Duels,Duels,56%,44%
11409183,1ST,Duels,Dispossessed,9,2
11409183,1ST,Duels,Ground duels,30/52 (58%),22/52 (42%)
11409183,1ST,Duels,Aerial duels,5/10 (50%),5/10 (50%)
11409183,1ST,Duels,Dribbles,9/13 (69%),6/14 (43%)
11409183,1ST,Defending,Tackles won,70%,62%
11409183,1ST,Defending,Total tackles,10,13
11409183,1ST,Defending,Interceptions,6,7
11409183,1ST,Defending,Recoveries,34,31
11409183,1ST,Defending,Clearances,6,10
11409183,1ST,Goalkeeping,Total saves,2,1
11409183,1ST,Goalkeeping,Goal kicks,2,6
11409183,2ND,Match overview,Ball possession,38%,62%
11409183,2ND,Match overview,Expected goals,0.38,3.23
11409183,2ND,Match overview,Big chances,0,3
11409183,2ND,Match overview,Total shots,4,20
11409183,2ND,Match overview,Goalkeeper saves,0,1
11409183,2ND,Match overview,Corner kicks,1,7
11409183,2ND,Match overview,Passes,161,245
11409183,2ND,Match overview,Tackles,12,11
11409183,2ND,Match overview,Free kicks,3,5
11409183,2ND,Match overview,Yellow cards,3,0
11409183,2ND,Shots,Total shots,4,20
11409183,2ND,Shots,Shots on target,3,3
11409183,2ND,Shots,Hit woodwork,0,1
11409183,2ND,Shots,Shots off target,1,7
11409183,2ND,Shots,Blocked shots,0,10
11409183,2ND,Shots,Shots inside box,3,14
11409183,2ND,Shots,Shots outside box,1,6
11409183,2ND,Attack,Big chances scored,0,2
11409183,2ND,Attack,Big chances missed,0,1
11409183,2ND,Attack,Through balls,0,0
11409183,2ND,Attack,Fouled in final third,0,3
11409183,2ND,Attack,Offsides,0,1
11409183,2ND,Passes,Accurate passes,112,188
11409183,2ND,Passes,Throw-ins,12,16
11409183,2ND,Passes,Final third entries,23,36
11409183,2ND,Passes,Long balls,16/40 (40%),23/40 (58%)
11409183,2ND,Passes,Crosses,1/4 (25%),8/18 (44%)
11409183,2ND,Duels,Duels,46%,54%
11409183,2ND,Duels,Dispossessed,8,5
11409183,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
11409183,2ND,Duels,Aerial duels,11/21 (52%),10/21 (48%)
11409183,2ND,Duels,Dribbles,3/6 (50%),8/15 (53%)
11409183,2ND,Defending,Tackles won,58%,64%
11409183,2ND,Defending,Total tackles,12,11
11409183,2ND,Defending,Interceptions,7,3
11409183,2ND,Defending,Recoveries,35,38
11409183,2ND,Defending,Clearances,10,3
11409183,2ND,Goalkeeping,Total saves,0,1
11409183,2ND,Goalkeeping,Goal kicks,10,2
