match_id,period,group,name,home,away
12450892,ALL,Match overview,Ball possession,57%,43%
12450892,ALL,Match overview,Expected goals,1.77,0.57
12450892,ALL,Match overview,Big chances,2,1
12450892,ALL,Match overview,Total shots,16,13
12450892,ALL,Match overview,Goalkeeper saves,1,4
12450892,ALL,Match overview,Corner kicks,8,5
12450892,ALL,Match overview,Fouls,17,15
12450892,ALL,Match overview,Passes,497,375
12450892,ALL,Match overview,Tackles,11,21
12450892,ALL,Match overview,Free kicks,15,17
12450892,ALL,Match overview,Yellow cards,1,1
12450892,ALL,Shots,Total shots,16,13
12450892,ALL,Shots,Shots on target,6,1
12450892,ALL,Shots,Hit woodwork,0,1
12450892,ALL,Shots,Shots off target,6,6
12450892,ALL,Shots,Blocked shots,4,6
12450892,ALL,Shots,Shots inside box,12,5
12450892,ALL,Shots,Shots outside box,4,8
12450892,ALL,Attack,Big chances scored,1,0
12450892,ALL,Attack,Big chances missed,1,1
12450892,ALL,Attack,Through balls,3,0
12450892,ALL,Attack,Touches in penalty area,34,17
12450892,ALL,Attack,Fouled in final third,3,3
12450892,ALL,Attack,Offsides,1,4
12450892,ALL,Passes,Accurate passes,421,287
12450892,ALL,Passes,Throw-ins,20,22
12450892,ALL,Passes,Final third entries,44,55
12450892,ALL,Passes,Final third phase,95/133 (71%),55/97 (57%)
12450892,ALL,Passes,Long balls,14/34 (41%),26/57 (46%)
12450892,ALL,Passes,Crosses,3/14 (21%),5/18 (28%)
12450892,ALL,Duels,Duels,50%,50%
12450892,ALL,Duels,Dispossessed,9,9
12450892,ALL,Duels,Ground duels,35/76 (46%),41/76 (54%)
12450892,ALL,Duels,Aerial duels,27/47 (57%),20/47 (43%)
12450892,ALL,Duels,Dribbles,9/21 (43%),4/6 (67%)
12450892,ALL,Defending,Tackles won,55%,86%
12450892,ALL,Defending,Total tackles,11,21
12450892,ALL,Defending,Interceptions,12,6
12450892,ALL,Defending,Recoveries,55,48
12450892,ALL,Defending,Clearances,32,25
12450892,ALL,Defending,Errors lead to a shot,0,1
12450892,ALL,Goalkeeping,Total saves,1,4
12450892,ALL,Goalkeeping,Goals prevented,0.04,-0.46
12450892,ALL,Goalkeeping,High claims,1,1
12450892,ALL,Goalkeeping,Punches,1,0
12450892,ALL,Goalkeeping,Goal kicks,5,10
12450892,1ST,Match overview,Ball possession,59%,41%
12450892,1ST,Match overview,Expected goals,1.09,0.17
12450892,1ST,Match overview,Big chances,1,0
12450892,1ST,Match overview,Total shots,9,7
12450892,1ST,Match overview,Goalkeeper saves,0,2
12450892,1ST,Match overview,Corner kicks,4,1
12450892,1ST,Match overview,Passes,237,165
12450892,1ST,Match overview,Tackles,3,11
12450892,1ST,Match overview,Free kicks,5,9
12450892,1ST,Match overview,Yellow cards,0,0
12450892,1ST,Shots,Total shots,9,7
12450892,1ST,Shots,Shots on target,3,0
12450892,1ST,Shots,Hit woodwork,0,0
12450892,1ST,Shots,Shots off target,4,3
12450892,1ST,Shots,Blocked shots,2,4
12450892,1ST,Shots,Shots inside box,7,2
12450892,1ST,Shots,Shots outside box,2,5
12450892,1ST,Attack,Big chances scored,0,0
12450892,1ST,Attack,Big chances missed,1,0
12450892,1ST,Attack,Through balls,2,0
12450892,1ST,Attack,Fouled in final third,2,3
12450892,1ST,Attack,Offsides,1,4
12450892,1ST,Passes,Accurate passes,201,125
12450892,1ST,Passes,Throw-ins,13,10
12450892,1ST,Passes,Final third entries,20,23
12450892,1ST,Passes,Long balls,6/14 (43%),18/34 (53%)
12450892,1ST,Passes,Crosses,2/8 (25%),3/8 (38%)
12450892,1ST,Duels,Duels,40%,60%
12450892,1ST,Duels,Dispossessed,5,2
12450892,1ST,Duels,Ground duels,9/31 (29%),22/31 (71%)
12450892,1ST,Duels,Aerial duels,14/26 (54%),12/26 (46%)
12450892,1ST,Duels,Dribbles,1/7 (14%),2/3 (67%)
12450892,1ST,Defending,Tackles won,67%,91%
12450892,1ST,Defending,Total tackles,3,11
12450892,1ST,Defending,Interceptions,3,2
12450892,1ST,Defending,Recoveries,22,21
12450892,1ST,Defending,Clearances,14,15
12450892,1ST,Goalkeeping,Total saves,0,2
12450892,1ST,Goalkeeping,Goal kicks,3,4
12450892,2ND,Match overview,Ball possession,55%,45%
12450892,2ND,Match overview,Expected goals,0.68,0.40
12450892,2ND,Match overview,Big chances,1,1
12450892,2ND,Match overview,Total shots,7,6
12450892,2ND,Match overview,Goalkeeper saves,1,2
12450892,2ND,Match overview,Corner kicks,4,4
12450892,2ND,Match overview,Passes,260,210
12450892,2ND,Match overview,Tackles,8,10
12450892,2ND,Match overview,Free kicks,10,8
12450892,2ND,Match overview,Yellow cards,1,1
12450892,2ND,Shots,Total shots,7,6
12450892,2ND,Shots,Shots on target,3,1
12450892,2ND,Shots,Hit woodwork,0,1
12450892,2ND,Shots,Shots off target,2,3
12450892,2ND,Shots,Blocked shots,2,2
12450892,2ND,Shots,Shots inside box,5,3
12450892,2ND,Shots,Shots outside box,2,3
12450892,2ND,Attack,Big chances scored,1,0
12450892,2ND,Attack,Big chances missed,0,1
12450892,2ND,Attack,Through balls,1,0
12450892,2ND,Attack,Fouled in final third,1,0
12450892,2ND,Attack,Offsides,0,0
12450892,2ND,Passes,Accurate passes,220,162
12450892,2ND,Passes,Throw-ins,7,12
12450892,2ND,Passes,Final third entries,24,32
12450892,2ND,Passes,Long balls,8/20 (40%),8/23 (35%)
12450892,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
12450892,2ND,Duels,Duels,59%,41%
12450892,2ND,Duels,Dispossessed,4,7
12450892,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
12450892,2ND,Duels,Aerial duels,13/21 (62%),8/21 (38%)
12450892,2ND,Duels,Dribbles,8/14 (57%),2/3 (67%)
12450892,2ND,Defending,Tackles won,50%,80%
12450892,2ND,Defending,Total tackles,8,10
12450892,2ND,Defending,Interceptions,9,4
12450892,2ND,Defending,Recoveries,33,27
