match_id,period,group,name,home,away
11067332,ALL,Match overview,Ball possession,43%,57%
11067332,ALL,Match overview,Expected goals,1.04,1.45
11067332,ALL,Match overview,Big chances,2,2
11067332,ALL,Match overview,Total shots,15,11
11067332,ALL,Match overview,Goalkeeper saves,2,3
11067332,ALL,Match overview,Corner kicks,4,7
11067332,ALL,Match overview,Fouls,17,14
11067332,ALL,Match overview,Passes,438,574
11067332,ALL,Match overview,Tackles,16,13
11067332,ALL,Match overview,Free kicks,13,17
11067332,ALL,Match overview,Yellow cards,5,4
11067332,ALL,Shots,Total shots,15,11
11067332,ALL,Shots,Shots on target,5,3
11067332,ALL,Shots,Hit woodwork,0,1
11067332,ALL,Shots,Shots off target,6,7
11067332,ALL,Shots,Blocked shots,4,1
11067332,ALL,Shots,Shots inside box,10,8
11067332,ALL,Shots,Shots outside box,5,3
11067332,ALL,Attack,Big chances scored,1,1
11067332,ALL,Attack,Big chances missed,1,1
11067332,ALL,Attack,Through balls,2,1
11067332,ALL,Attack,Fouled in final third,2,1
11067332,ALL,Passes,Accurate passes,360,486
11067332,ALL,Passes,Throw-ins,14,14
11067332,ALL,Passes,Final third entries,70,40
11067332,ALL,Passes,Long balls,27/57 (47%),37/54 (69%)
11067332,ALL,Passes,Crosses,2/20 (10%),6/19 (32%)
11067332,ALL,Duels,Duels,45%,55%
11067332,ALL,Duels,Dispossessed,10,9
11067332,ALL,Duels,Ground duels,42/80 (53%),38/80 (48%)
11067332,ALL,Duels,Aerial duels,5/25 (20%),20/25 (80%)
11067332,ALL,Duels,Dribbles,13/16 (81%),8/15 (53%)
11067332,ALL,Defending,Tackles won,69%,62%
11067332,ALL,Defending,Total tackles,16,13
11067332,ALL,Defending,Interceptions,7,7
11067332,ALL,Defending,Recoveries,57,68
11067332,ALL,Defending,Clearances,16,24
11067332,ALL,Goalkeeping,Total saves,2,3
11067332,ALL,Goalkeeping,Goals prevented,0.32,0.34
11067332,ALL,Goalkeeping,Goal kicks,11,4
11067332,1ST,Match overview,Ball possession,42%,58%
11067332,1ST,Match overview,Expected goals,0.32,1.22
11067332,1ST,Match overview,Big chances,1,2
11067332,1ST,Match overview,Total shots,4,7
11067332,1ST,Match overview,Goalkeeper saves,0,1
11067332,1ST,Match overview,Corner kicks,2,3
11067332,1ST,Match overview,Passes,228,314
11067332,1ST,Match overview,Tackles,7,5
11067332,1ST,Match overview,Free kicks,6,12
11067332,1ST,Match overview,Yellow cards,3,2
11067332,1ST,Shots,Total shots,4,7
11067332,1ST,Shots,Shots on target,1,1
11067332,1ST,Shots,Hit woodwork,0,1
11067332,1ST,Shots,Shots off target,2,6
11067332,1ST,Shots,Blocked shots,1,0
11067332,1ST,Shots,Shots inside box,2,5
11067332,1ST,Shots,Shots outside box,2,2
11067332,1ST,Attack,Big chances scored,0,1
11067332,1ST,Attack,Big chances missed,1,1
11067332,1ST,Attack,Through balls,2,0
11067332,1ST,Attack,Fouled in final third,1,1
11067332,1ST,Passes,Accurate passes,196,276
11067332,1ST,Passes,Throw-ins,6,5
11067332,1ST,Passes,Final third entries,28,16
11067332,1ST,Passes,Long balls,15/23 (65%),16/23 (70%)
11067332,1ST,Passes,Crosses,2/11 (18%),4/7 (57%)
11067332,1ST,Duels,Duels,41%,59%
11067332,1ST,Duels,Dispossessed,4,3
11067332,1ST,Duels,Ground duels,16/35 (46%),19/35 (54%)
11067332,1ST,Duels,Aerial duels,0/4 (0%),4/4 (100%)
11067332,1ST,Duels,Dribbles,3/4 (75%),2/6 (33%)
11067332,1ST,Defending,Tackles won,71%,40%
11067332,1ST,Defending,Total tackles,7,5
11067332,1ST,Defending,Interceptions,3,2
11067332,1ST,Defending,Recoveries,23,31
11067332,1ST,Defending,Clearances,6,8
11067332,1ST,Goalkeeping,Total saves,0,1
11067332,1ST,Goalkeeping,Goal kicks,6,1
11067332,2ND,Match overview,Ball possession,44%,56%
11067332,2ND,Match overview,Expected goals,0.72,0.23
11067332,2ND,Match overview,Big chances,1,0
11067332,2ND,Match overview,Total shots,11,4
11067332,2ND,Match overview,Goalkeeper saves,2,2
11067332,2ND,Match overview,Corner kicks,2,4
11067332,2ND,Match overview,Passes,210,260
11067332,2ND,Match overview,Tackles,9,8
11067332,2ND,Match overview,Free kicks,7,5
11067332,2ND,Match overview,Yellow cards,2,2
11067332,2ND,Shots,Total shots,11,4
11067332,2ND,Shots,Shots on target,4,2
11067332,2ND,Shots,Hit woodwork,0,0
11067332,2ND,Shots,Shots off target,4,1
11067332,2ND,Shots,Blocked shots,3,1
11067332,2ND,Shots,Shots inside box,8,3
11067332,2ND,Shots,Shots outside box,3,1
11067332,2ND,Attack,Big chances scored,1,0
11067332,2ND,Attack,Big chances missed,0,0
11067332,2ND,Attack,Through balls,0,1
11067332,2ND,Attack,Fouled in final third,1,0
11067332,2ND,Passes,Accurate passes,164,210
11067332,2ND,Passes,Throw-ins,8,9
11067332,2ND,Passes,Final third entries,42,24
11067332,2ND,Passes,Long balls,12/34 (35%),21/31 (68%)
11067332,2ND,Passes,Crosses,0/9 (0%),2/12 (17%)
11067332,2ND,Duels,Duels,47%,53%
11067332,2ND,Duels,Dispossessed,6,6
11067332,2ND,Duels,Ground duels,26/45 (58%),19/45 (42%)
11067332,2ND,Duels,Aerial duels,5/21 (24%),16/21 (76%)
11067332,2ND,Duels,Dribbles,10/12 (83%),6/9 (67%)
11067332,2ND,Defending,Tackles won,67%,75%
11067332,2ND,Defending,Total tackles,9,8
11067332,2ND,Defending,Interceptions,4,5
11067332,2ND,Defending,Recoveries,34,37
11067332,2ND,Defending,Clearances,10,16
11067332,2ND,Goalkeeping,Total saves,2,2
11067332,2ND,Goalkeeping,Goal kicks,5,3
