match_id,period,group,name,home,away
10388247,ALL,Match overview,Ball possession,58%,42%
10388247,ALL,Match overview,Expected goals,1.18,1.87
10388247,ALL,Match overview,Big chances,0,5
10388247,ALL,Match overview,Total shots,16,10
10388247,ALL,Match overview,Goalkeeper saves,1,7
10388247,ALL,Match overview,Corner kicks,2,2
10388247,ALL,Match overview,Fouls,7,11
10388247,ALL,Match overview,Passes,522,378
10388247,ALL,Match overview,Tackles,14,18
10388247,ALL,Match overview,Free kicks,11,7
10388247,ALL,Match overview,Yellow cards,1,1
10388247,ALL,Shots,Total shots,16,10
10388247,ALL,Shots,Shots on target,8,3
10388247,ALL,Shots,Hit woodwork,1,0
10388247,ALL,Shots,Shots off target,4,6
10388247,ALL,Shots,Blocked shots,4,1
10388247,ALL,Shots,Shots inside box,7,9
10388247,ALL,Shots,Shots outside box,9,1
10388247,ALL,Attack,Big chances scored,0,1
10388247,ALL,Attack,Big chances missed,0,4
10388247,ALL,Attack,Fouled in final third,4,1
10388247,ALL,Attack,Offsides,2,2
10388247,ALL,Passes,Accurate passes,431,290
10388247,ALL,Passes,Throw-ins,20,18
10388247,ALL,Passes,Final third entries,73,45
10388247,ALL,Passes,Long balls,40/67 (60%),21/54 (39%)
10388247,ALL,Passes,Crosses,8/23 (35%),5/13 (38%)
10388247,ALL,Duels,Duels,50%,50%
10388247,ALL,Duels,Dispossessed,10,7
10388247,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
10388247,ALL,Duels,Aerial duels,19/40 (48%),21/40 (53%)
10388247,ALL,Duels,Dribbles,8/16 (50%),5/12 (42%)
10388247,ALL,Defending,Tackles won,71%,72%
10388247,ALL,Defending,Total tackles,14,18
10388247,ALL,Defending,Interceptions,6,7
10388247,ALL,Defending,Clearances,14,20
10388247,ALL,Goalkeeping,Total saves,1,7
10388247,ALL,Goalkeeping,Goals prevented,0.64,0.41
10388247,ALL,Goalkeeping,Goal kicks,9,9
10388247,1ST,Match overview,Ball possession,51%,49%
10388247,1ST,Match overview,Expected goals,0.36,0.27
10388247,1ST,Match overview,Big chances,0,1
10388247,1ST,Match overview,Total shots,8,2
10388247,1ST,Match overview,Goalkeeper saves,0,4
10388247,1ST,Match overview,Corner kicks,2,1
10388247,1ST,Match overview,Passes,241,236
10388247,1ST,Match overview,Tackles,8,4
10388247,1ST,Match overview,Free kicks,5,3
10388247,1ST,Match overview,Yellow cards,1,0
10388247,1ST,Shots,Total shots,8,2
10388247,1ST,Shots,Shots on target,4,0
10388247,1ST,Shots,Hit woodwork,0,0
10388247,1ST,Shots,Shots off target,3,2
10388247,1ST,Shots,Blocked shots,1,0
10388247,1ST,Shots,Shots inside box,4,2
10388247,1ST,Shots,Shots outside box,4,0
10388247,1ST,Attack,Big chances scored,0,0
10388247,1ST,Attack,Big chances missed,0,1
10388247,1ST,Attack,Fouled in final third,3,0
10388247,1ST,Attack,Offsides,0,0
10388247,1ST,Passes,Accurate passes,198,192
10388247,1ST,Passes,Throw-ins,6,9
10388247,1ST,Passes,Final third entries,34,19
10388247,1ST,Passes,Long balls,21/38 (55%),14/32 (44%)
10388247,1ST,Passes,Crosses,5/13 (38%),0/4 (0%)
10388247,1ST,Duels,Duels,65%,35%
10388247,1ST,Duels,Dispossessed,3,5
10388247,1ST,Duels,Ground duels,18/26 (69%),8/26 (31%)
10388247,1ST,Duels,Aerial duels,13/22 (59%),9/22 (41%)
10388247,1ST,Duels,Dribbles,5/6 (83%),1/4 (25%)
10388247,1ST,Defending,Tackles won,63%,75%
10388247,1ST,Defending,Total tackles,8,4
10388247,1ST,Defending,Interceptions,4,1
10388247,1ST,Defending,Clearances,6,12
10388247,1ST,Goalkeeping,Total saves,0,4
10388247,1ST,Goalkeeping,Goal kicks,4,6
10388247,2ND,Match overview,Ball possession,66%,34%
10388247,2ND,Match overview,Expected goals,0.81,1.61
10388247,2ND,Match overview,Big chances,0,4
10388247,2ND,Match overview,Total shots,8,8
10388247,2ND,Match overview,Goalkeeper saves,1,3
10388247,2ND,Match overview,Corner kicks,0,1
10388247,2ND,Match overview,Passes,281,142
10388247,2ND,Match overview,Tackles,6,14
10388247,2ND,Match overview,Free kicks,6,4
10388247,2ND,Match overview,Yellow cards,0,1
10388247,2ND,Shots,Total shots,8,8
10388247,2ND,Shots,Shots on target,4,3
10388247,2ND,Shots,Hit woodwork,1,0
10388247,2ND,Shots,Shots off target,1,4
10388247,2ND,Shots,Blocked shots,3,1
10388247,2ND,Shots,Shots inside box,3,7
10388247,2ND,Shots,Shots outside box,5,1
10388247,2ND,Attack,Big chances scored,0,1
10388247,2ND,Attack,Big chances missed,0,3
10388247,2ND,Attack,Fouled in final third,1,1
10388247,2ND,Attack,Offsides,2,2
10388247,2ND,Passes,Accurate passes,233,98
10388247,2ND,Passes,Throw-ins,14,9
10388247,2ND,Passes,Final third entries,39,26
10388247,2ND,Passes,Long balls,19/29 (66%),7/22 (32%)
10388247,2ND,Passes,Crosses,3/10 (30%),5/9 (56%)
10388247,2ND,Duels,Duels,37%,63%
10388247,2ND,Duels,Dispossessed,7,2
10388247,2ND,Duels,Ground duels,14/36 (39%),22/36 (61%)
10388247,2ND,Duels,Aerial duels,6/18 (33%),12/18 (67%)
10388247,2ND,Duels,Dribbles,3/10 (30%),4/8 (50%)
10388247,2ND,Defending,Tackles won,83%,71%
10388247,2ND,Defending,Total tackles,6,14
10388247,2ND,Defending,Interceptions,2,6
10388247,2ND,Defending,Clearances,8,8
10388247,2ND,Goalkeeping,Total saves,1,3
10388247,2ND,Goalkeeping,Goal kicks,5,3
