match_id,period,group,name,home,away
12530666,ALL,Match overview,Ball possession,56%,44%
12530666,ALL,Match overview,Expected goals,1.21,0.53
12530666,ALL,Match overview,Big chances,3,1
12530666,ALL,Match overview,Total shots,16,7
12530666,ALL,Match overview,Goalkeeper saves,1,1
12530666,ALL,Match overview,Corner kicks,4,6
12530666,ALL,Match overview,Fouls,5,21
12530666,ALL,Match overview,Passes,471,373
12530666,ALL,Match overview,Tackles,9,12
12530666,ALL,Match overview,Free kicks,21,5
12530666,ALL,Match overview,Yellow cards,1,3
12530666,ALL,Shots,Total shots,16,7
12530666,ALL,Shots,Shots on target,1,3
12530666,ALL,Shots,Hit woodwork,0,0
12530666,ALL,Shots,Shots off target,13,2
12530666,ALL,Shots,Blocked shots,2,2
12530666,ALL,Shots,Shots inside box,10,5
12530666,ALL,Shots,Shots outside box,6,2
12530666,ALL,Attack,Big chances missed,3,1
12530666,ALL,Attack,Through balls,1,1
12530666,ALL,Attack,Touches in penalty area,31,17
12530666,ALL,Attack,Fouled in final third,5,1
12530666,ALL,Attack,Offsides,2,2
12530666,ALL,Passes,Accurate passes,401,296
12530666,ALL,Passes,Throw-ins,13,19
12530666,ALL,Passes,Final third entries,52,52
12530666,ALL,Passes,Final third phase,85/122 (70%),64/95 (67%)
12530666,ALL,Passes,Long balls,24/48 (50%),36/67 (54%)
12530666,ALL,Passes,Crosses,10/29 (34%),5/19 (26%)
12530666,ALL,Duels,Duels,60%,40%
12530666,ALL,Duels,Dispossessed,7,5
12530666,ALL,Duels,Ground duels,34/53 (64%),19/53 (36%)
12530666,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
12530666,ALL,Duels,Dribbles,6/11 (55%),3/7 (43%)
12530666,ALL,Defending,Tackles won,44%,50%
12530666,ALL,Defending,Total tackles,9,12
12530666,ALL,Defending,Interceptions,7,8
12530666,ALL,Defending,Recoveries,45,46
12530666,ALL,Defending,Clearances,24,33
12530666,ALL,Defending,Errors lead to a shot,1,1
12530666,ALL,Goalkeeping,Total saves,1,1
12530666,ALL,Goalkeeping,Goals prevented,-0.36,-0.19
12530666,ALL,Goalkeeping,High claims,3,0
12530666,ALL,Goalkeeping,Goal kicks,8,15
12530666,1ST,Match overview,Ball possession,49%,51%
