match_id,period,group,name,home,away
14065177,ALL,Match overview,Ball possession,57%,43%
14065177,ALL,Match overview,Expected goals,1.50,0.93
14065177,ALL,Match overview,Big chances,0,2
14065177,ALL,Match overview,Total shots,21,9
14065177,ALL,Match overview,Goalkeeper saves,3,5
14065177,ALL,Match overview,Corner kicks,6,0
14065177,ALL,Match overview,Fouls,11,10
14065177,ALL,Match overview,Passes,501,390
14065177,ALL,Match overview,Tackles,15,14
14065177,ALL,Match overview,Free kicks,10,11
14065177,ALL,Match overview,Yellow cards,3,2
14065177,ALL,Match overview,Red cards,0,1
14065177,ALL,Shots,Total shots,21,9
14065177,ALL,Shots,Shots on target,6,4
14065177,ALL,Shots,Hit woodwork,1,1
14065177,ALL,Shots,Shots off target,9,5
14065177,ALL,Shots,Blocked shots,6,0
14065177,ALL,Shots,Shots inside box,13,7
14065177,ALL,Shots,Shots outside box,8,2
14065177,ALL,Attack,Big chances scored,0,1
14065177,ALL,Attack,Big chances missed,0,1
14065177,ALL,Attack,Touches in penalty area,35,15
14065177,ALL,Attack,Fouled in final third,3,1
14065177,ALL,Attack,Offsides,5,0
14065177,ALL,Passes,Accurate passes,423,304
14065177,ALL,Passes,Throw-ins,15,25
14065177,ALL,Passes,Final third entries,54,52
14065177,ALL,Passes,Final third phase,116/145 (80%),68/106 (64%)
14065177,ALL,Passes,Long balls,21/49 (43%),23/56 (41%)
14065177,ALL,Passes,Crosses,13/30 (43%),5/11 (45%)
14065177,ALL,Duels,Duels,56%,44%
14065177,ALL,Duels,Dispossessed,9,8
14065177,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14065177,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
14065177,ALL,Duels,Dribbles,5/10 (50%),5/12 (42%)
14065177,ALL,Defending,Tackles won,80%,50%
14065177,ALL,Defending,Total tackles,15,14
14065177,ALL,Defending,Interceptions,11,7
14065177,ALL,Defending,Recoveries,47,43
14065177,ALL,Defending,Clearances,24,28
14065177,ALL,Defending,Errors lead to a shot,2,1
14065177,ALL,Goalkeeping,Total saves,3,5
14065177,ALL,Goalkeeping,Goals prevented,0.19,0.74
14065177,ALL,Goalkeeping,Big saves,0,2
14065177,ALL,Goalkeeping,High claims,1,2
14065177,ALL,Goalkeeping,Goal kicks,5,8
14065177,1ST,Match overview,Ball possession,40%,60%
14065177,1ST,Match overview,Expected goals,0.56,0.82
14065177,1ST,Match overview,Big chances,0,2
14065177,1ST,Match overview,Total shots,7,8
14065177,1ST,Match overview,Goalkeeper saves,3,1
14065177,1ST,Match overview,Corner kicks,3,0
14065177,1ST,Match overview,Fouls,6,3
14065177,1ST,Match overview,Passes,165,256
14065177,1ST,Match overview,Tackles,9,11
14065177,1ST,Match overview,Free kicks,3,6
14065177,1ST,Match overview,Yellow cards,1,1
14065177,1ST,Match overview,Red cards,0,0
14065177,1ST,Shots,Total shots,7,8
14065177,1ST,Shots,Shots on target,1,4
14065177,1ST,Shots,Hit woodwork,0,1
14065177,1ST,Shots,Shots off target,4,4
14065177,1ST,Shots,Blocked shots,2,0
14065177,1ST,Shots,Shots inside box,5,6
14065177,1ST,Shots,Shots outside box,2,2
14065177,1ST,Attack,Big chances scored,0,1
14065177,1ST,Attack,Big chances missed,0,1
14065177,1ST,Attack,Fouled in final third,0,1
14065177,1ST,Attack,Offsides,1,0
14065177,1ST,Passes,Accurate passes,128,214
14065177,1ST,Passes,Throw-ins,7,14
14065177,1ST,Passes,Final third entries,18,34
14065177,1ST,Passes,Long balls,9/22 (41%),17/29 (59%)
14065177,1ST,Passes,Crosses,6/9 (67%),4/10 (40%)
14065177,1ST,Duels,Duels,48%,52%
14065177,1ST,Duels,Dispossessed,7,4
14065177,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
14065177,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
14065177,1ST,Duels,Dribbles,4/8 (50%),5/10 (50%)
14065177,1ST,Defending,Tackles won,78%,55%
14065177,1ST,Defending,Total tackles,9,11
14065177,1ST,Defending,Interceptions,7,5
14065177,1ST,Defending,Recoveries,24,25
14065177,1ST,Defending,Clearances,16,9
14065177,1ST,Goalkeeping,Total saves,3,1
14065177,1ST,Goalkeeping,Goal kicks,3,4
14065177,2ND,Match overview,Ball possession,72%,28%
14065177,2ND,Match overview,Expected goals,0.94,0.10
14065177,2ND,Match overview,Big chances,0,0
14065177,2ND,Match overview,Total shots,14,1
14065177,2ND,Match overview,Goalkeeper saves,0,4
14065177,2ND,Match overview,Corner kicks,3,0
14065177,2ND,Match overview,Fouls,5,7
14065177,2ND,Match overview,Passes,336,134
14065177,2ND,Match overview,Tackles,6,3
14065177,2ND,Match overview,Free kicks,7,5
14065177,2ND,Match overview,Yellow cards,2,1
14065177,2ND,Match overview,Red cards,0,1
14065177,2ND,Shots,Total shots,14,1
14065177,2ND,Shots,Shots on target,5,0
14065177,2ND,Shots,Hit woodwork,1,0
14065177,2ND,Shots,Shots off target,5,1
14065177,2ND,Shots,Blocked shots,4,0
14065177,2ND,Shots,Shots inside box,8,1
14065177,2ND,Shots,Shots outside box,6,0
14065177,2ND,Attack,Big chances scored,0,0
14065177,2ND,Attack,Big chances missed,0,0
14065177,2ND,Attack,Fouled in final third,3,0
14065177,2ND,Attack,Offsides,4,0
14065177,2ND,Passes,Accurate passes,295,90
14065177,2ND,Passes,Throw-ins,8,11
14065177,2ND,Passes,Final third entries,36,18
14065177,2ND,Passes,Long balls,12/27 (44%),6/27 (22%)
14065177,2ND,Passes,Crosses,7/21 (33%),1/1 (100%)
14065177,2ND,Duels,Duels,68%,32%
14065177,2ND,Duels,Dispossessed,2,4
14065177,2ND,Duels,Ground duels,13/20 (65%),7/20 (35%)
14065177,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14065177,2ND,Duels,Dribbles,1/2 (50%),0/2 (0%)
14065177,2ND,Defending,Tackles won,83%,33%
14065177,2ND,Defending,Total tackles,6,3
14065177,2ND,Defending,Interceptions,4,2
14065177,2ND,Defending,Recoveries,23,18
14065177,2ND,Defending,Clearances,8,19
14065177,2ND,Goalkeeping,Total saves,0,4
14065177,2ND,Goalkeeping,Goal kicks,2,4
