match_id,period,group,name,home,away
14035914,ALL,Match overview,Ball possession,54%,46%
14035914,ALL,Match overview,Expected goals,3.20,1.11
14035914,ALL,Match overview,Big chances,6,2
14035914,ALL,Match overview,Total shots,19,11
14035914,ALL,Match overview,Goalkeeper saves,3,5
14035914,ALL,Match overview,Corner kicks,4,4
14035914,ALL,Match overview,Fouls,16,12
14035914,ALL,Match overview,Passes,441,377
14035914,ALL,Match overview,Tackles,28,12
14035914,ALL,Match overview,Free kicks,11,16
14035914,ALL,Match overview,Yellow cards,1,0
14035914,ALL,Shots,Total shots,19,11
14035914,ALL,Shots,Shots on target,6,6
14035914,ALL,Shots,Hit woodwork,0,0
14035914,ALL,Shots,Shots off target,7,4
14035914,ALL,Shots,Blocked shots,6,1
14035914,ALL,Shots,Shots inside box,14,6
14035914,ALL,Shots,Shots outside box,5,5
14035914,ALL,Attack,Big chances scored,1,1
14035914,ALL,Attack,Big chances missed,5,1
14035914,ALL,Attack,Touches in penalty area,40,10
14035914,ALL,Attack,Fouled in final third,4,1
14035914,ALL,Attack,Offsides,1,0
14035914,ALL,Passes,Accurate passes,363,310
14035914,ALL,Passes,Throw-ins,25,18
14035914,ALL,Passes,Final third entries,64,39
14035914,ALL,Passes,Final third phase,102/156 (65%),75/104 (72%)
14035914,ALL,Passes,Long balls,15/40 (38%),26/51 (51%)
14035914,ALL,Passes,Crosses,6/22 (27%),2/14 (14%)
14035914,ALL,Duels,Duels,56%,44%
14035914,ALL,Duels,Dispossessed,7,20
14035914,ALL,Duels,Ground duels,44/76 (58%),32/76 (42%)
14035914,ALL,Duels,Aerial duels,14/27 (52%),13/27 (48%)
14035914,ALL,Duels,Dribbles,6/11 (55%),4/12 (33%)
14035914,ALL,Defending,Tackles won,61%,42%
14035914,ALL,Defending,Total tackles,28,12
14035914,ALL,Defending,Interceptions,5,9
14035914,ALL,Defending,Recoveries,45,46
14035914,ALL,Defending,Clearances,21,38
14035914,ALL,Defending,Errors lead to a shot,0,1
14035914,ALL,Defending,Errors lead to a goal,1,0
14035914,ALL,Goalkeeping,Total saves,3,5
14035914,ALL,Goalkeeping,Goals prevented,0.09,0.47
14035914,ALL,Goalkeeping,Big saves,1,0
14035914,ALL,Goalkeeping,High claims,0,2
