match_id,period,group,name,home,away
13473414,2ND,Passes,Throw-ins,12,15
13473414,2ND,Passes,Final third entries,21,27
13473414,2ND,Passes,Long balls,7/19 (37%),9/19 (47%)
13473414,2ND,Passes,Crosses,1/9 (11%),3/7 (43%)
13473414,2ND,Duels,Duels,56%,44%
13473414,2ND,Duels,Dispossessed,3,5
13473414,2ND,Duels,Ground duels,21/34 (62%),13/34 (38%)
13473414,2ND,Duels,Aerial duels,7/16 (44%),9/16 (56%)
13473414,2ND,Duels,Dribbles,3/4 (75%),3/9 (33%)
13473414,2ND,Defending,Tackles won,73%,100%
13473414,2ND,Defending,Total tackles,11,4
13473414,2ND,Defending,Interceptions,7,3
13473414,2ND,Defending,Recoveries,22,17
13473414,2ND,Defending,Clearances,13,20
13473414,2ND,Goalkeeping,Total saves,2,2
13473414,2ND,Goalkeeping,Goal kicks,2,5
