match_id,period,group,name,home,away
11406750,ALL,Match overview,Ball possession,60%,40%
11406750,ALL,Match overview,Expected goals,2.80,0.96
11406750,ALL,Match overview,Big chances,3,1
11406750,ALL,Match overview,Total shots,26,6
11406750,ALL,Match overview,Goalkeeper saves,0,4
11406750,ALL,Match overview,Corner kicks,7,1
11406750,ALL,Match overview,Fouls,8,10
11406750,ALL,Match overview,Passes,527,365
11406750,ALL,Match overview,Tackles,12,14
11406750,ALL,Match overview,Free kicks,10,7
11406750,ALL,Match overview,Yellow cards,1,1
11406750,ALL,Shots,Total shots,26,6
11406750,ALL,Shots,Shots on target,7,2
11406750,ALL,Shots,Hit woodwork,1,0
11406750,ALL,Shots,Shots off target,12,2
11406750,ALL,Shots,Blocked shots,7,2
11406750,ALL,Shots,Shots inside box,16,5
11406750,ALL,Shots,Shots outside box,10,1
11406750,ALL,Attack,Big chances scored,2,1
11406750,ALL,Attack,Big chances missed,1,0
11406750,ALL,Attack,Through balls,1,0
11406750,ALL,Attack,Fouled in final third,3,1
11406750,ALL,Attack,Offsides,2,1
11406750,ALL,Passes,Accurate passes,464,287
11406750,ALL,Passes,Throw-ins,10,14
11406750,ALL,Passes,Final third entries,52,47
11406750,ALL,Passes,Long balls,18/31 (58%),28/62 (45%)
11406750,ALL,Passes,Crosses,8/28 (29%),3/8 (38%)
11406750,ALL,Duels,Duels,53%,47%
11406750,ALL,Duels,Dispossessed,7,12
11406750,ALL,Duels,Ground duels,33/57 (58%),24/57 (42%)
11406750,ALL,Duels,Aerial duels,9/23 (39%),14/23 (61%)
11406750,ALL,Duels,Dribbles,11/18 (61%),3/3 (100%)
11406750,ALL,Defending,Tackles won,58%,43%
11406750,ALL,Defending,Total tackles,12,14
11406750,ALL,Defending,Interceptions,4,5
11406750,ALL,Defending,Recoveries,48,42
11406750,ALL,Defending,Clearances,15,19
11406750,ALL,Goalkeeping,Total saves,0,4
11406750,ALL,Goalkeeping,Goals prevented,-1.93,-0.98
11406750,ALL,Goalkeeping,Goal kicks,4,11
11406750,1ST,Match overview,Ball possession,63%,37%
11406750,1ST,Match overview,Expected goals,1.48,0.81
11406750,1ST,Match overview,Big chances,1,1
11406750,1ST,Match overview,Total shots,16,2
11406750,1ST,Match overview,Goalkeeper saves,0,3
11406750,1ST,Match overview,Corner kicks,5,1
11406750,1ST,Match overview,Passes,284,169
11406750,1ST,Match overview,Tackles,6,10
11406750,1ST,Match overview,Free kicks,4,4
11406750,1ST,Match overview,Yellow cards,1,0
11406750,1ST,Shots,Total shots,16,2
11406750,1ST,Shots,Shots on target,4,1
11406750,1ST,Shots,Hit woodwork,1,0
11406750,1ST,Shots,Shots off target,5,1
11406750,1ST,Shots,Blocked shots,7,0
11406750,1ST,Shots,Shots inside box,9,1
11406750,1ST,Shots,Shots outside box,7,1
11406750,1ST,Attack,Big chances scored,1,1
11406750,1ST,Attack,Big chances missed,0,0
11406750,1ST,Attack,Through balls,0,0
11406750,1ST,Attack,Fouled in final third,2,1
11406750,1ST,Attack,Offsides,1,0
11406750,1ST,Passes,Accurate passes,258,134
11406750,1ST,Passes,Throw-ins,5,3
11406750,1ST,Passes,Final third entries,21,19
11406750,1ST,Passes,Long balls,8/12 (67%),13/25 (52%)
11406750,1ST,Passes,Crosses,5/15 (33%),0/3 (0%)
11406750,1ST,Duels,Duels,57%,43%
11406750,1ST,Duels,Dispossessed,6,6
11406750,1ST,Duels,Ground duels,18/33 (55%),15/33 (45%)
11406750,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
11406750,1ST,Duels,Dribbles,8/12 (67%),1/1 (100%)
11406750,1ST,Defending,Tackles won,67%,20%
11406750,1ST,Defending,Total tackles,6,10
11406750,1ST,Defending,Interceptions,3,2
11406750,1ST,Defending,Recoveries,24,23
11406750,1ST,Defending,Clearances,5,11
11406750,1ST,Goalkeeping,Total saves,0,3
11406750,1ST,Goalkeeping,Goal kicks,1,4
11406750,2ND,Match overview,Ball possession,56%,44%
11406750,2ND,Match overview,Expected goals,1.32,0.16
11406750,2ND,Match overview,Big chances,2,0
11406750,2ND,Match overview,Total shots,10,4
11406750,2ND,Match overview,Goalkeeper saves,0,1
11406750,2ND,Match overview,Corner kicks,2,0
11406750,2ND,Match overview,Passes,243,196
11406750,2ND,Match overview,Tackles,6,4
11406750,2ND,Match overview,Free kicks,6,3
11406750,2ND,Match overview,Yellow cards,0,1
11406750,2ND,Shots,Total shots,10,4
11406750,2ND,Shots,Shots on target,3,1
11406750,2ND,Shots,Hit woodwork,0,0
11406750,2ND,Shots,Shots off target,7,1
11406750,2ND,Shots,Blocked shots,0,2
11406750,2ND,Shots,Shots inside box,7,4
11406750,2ND,Shots,Shots outside box,3,0
11406750,2ND,Attack,Big chances scored,1,0
11406750,2ND,Attack,Big chances missed,1,0
11406750,2ND,Attack,Through balls,1,0
11406750,2ND,Attack,Fouled in final third,1,0
11406750,2ND,Attack,Offsides,1,1
11406750,2ND,Passes,Accurate passes,206,153
11406750,2ND,Passes,Throw-ins,5,11
11406750,2ND,Passes,Final third entries,31,28
11406750,2ND,Passes,Long balls,10/19 (53%),15/37 (41%)
11406750,2ND,Passes,Crosses,3/13 (23%),3/5 (60%)
11406750,2ND,Duels,Duels,47%,53%
11406750,2ND,Duels,Dispossessed,1,6
11406750,2ND,Duels,Ground duels,15/24 (63%),9/24 (38%)
11406750,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
11406750,2ND,Duels,Dribbles,3/6 (50%),2/2 (100%)
11406750,2ND,Defending,Tackles won,50%,100%
11406750,2ND,Defending,Total tackles,6,4
11406750,2ND,Defending,Interceptions,1,3
11406750,2ND,Defending,Recoveries,24,19
