match_id,period,group,name,home,away
12528111,ALL,Match overview,Ball possession,50%,50%
12528111,ALL,Match overview,Expected goals,1.46,3.47
12528111,ALL,Match overview,Big chances,2,5
12528111,ALL,Match overview,Total shots,14,19
12528111,ALL,Match overview,Goalkeeper saves,3,5
12528111,ALL,Match overview,Corner kicks,5,5
12528111,ALL,Match overview,Fouls,9,16
12528111,ALL,Match overview,Passes,442,442
12528111,ALL,Match overview,Tackles,18,17
12528111,ALL,Match overview,Free kicks,15,9
12528111,ALL,Match overview,Yellow cards,1,4
12528111,ALL,Shots,Total shots,14,19
12528111,ALL,Shots,Shots on target,6,9
12528111,ALL,Shots,Hit woodwork,0,0
12528111,ALL,Shots,Shots off target,2,5
12528111,ALL,Shots,Blocked shots,6,5
12528111,ALL,Shots,Shots inside box,8,16
12528111,ALL,Shots,Shots outside box,6,3
12528111,ALL,Attack,Big chances scored,0,3
12528111,ALL,Attack,Big chances missed,2,2
12528111,ALL,Attack,Touches in penalty area,23,33
12528111,ALL,Attack,Fouled in final third,4,0
12528111,ALL,Attack,Offsides,0,3
12528111,ALL,Passes,Accurate passes,365,372
12528111,ALL,Passes,Throw-ins,15,17
12528111,ALL,Passes,Final third entries,52,50
12528111,ALL,Passes,Final third phase,52/86 (60%),91/122 (75%)
12528111,ALL,Passes,Long balls,28/53 (53%),27/49 (55%)
12528111,ALL,Passes,Crosses,8/20 (40%),6/16 (38%)
12528111,ALL,Duels,Duels,59%,41%
12528111,ALL,Duels,Dispossessed,6,10
12528111,ALL,Duels,Ground duels,43/72 (60%),29/72 (40%)
12528111,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
12528111,ALL,Duels,Dribbles,10/21 (48%),5/13 (38%)
12528111,ALL,Defending,Tackles won,44%,59%
12528111,ALL,Defending,Total tackles,18,17
12528111,ALL,Defending,Interceptions,14,13
12528111,ALL,Defending,Recoveries,55,59
12528111,ALL,Defending,Clearances,10,21
12528111,ALL,Goalkeeping,Total saves,3,5
12528111,ALL,Goalkeeping,Goals prevented,0.10,1.74
12528111,ALL,Goalkeeping,Big saves,0,1
12528111,ALL,Goalkeeping,High claims,0,4
12528111,ALL,Goalkeeping,Goal kicks,6,3
12528111,ALL,Goalkeeping,Penalty saves,0,1
12528111,1ST,Match overview,Ball possession,44%,56%
12528111,1ST,Match overview,Expected goals,1.23,0.59
12528111,1ST,Match overview,Big chances,2,1
12528111,1ST,Match overview,Total shots,9,7
12528111,1ST,Match overview,Goalkeeper saves,1,4
12528111,1ST,Match overview,Corner kicks,3,3
12528111,1ST,Match overview,Passes,194,246
12528111,1ST,Match overview,Tackles,6,8
12528111,1ST,Match overview,Free kicks,8,4
12528111,1ST,Match overview,Yellow cards,1,3
12528111,1ST,Shots,Total shots,9,7
12528111,1ST,Shots,Shots on target,4,2
12528111,1ST,Shots,Hit woodwork,0,0
12528111,1ST,Shots,Shots off target,1,3
12528111,1ST,Shots,Blocked shots,4,2
12528111,1ST,Shots,Shots inside box,6,6
12528111,1ST,Shots,Shots outside box,3,1
12528111,1ST,Attack,Big chances scored,0,1
12528111,1ST,Attack,Big chances missed,2,0
12528111,1ST,Attack,Fouled in final third,1,0
12528111,1ST,Attack,Offsides,0,2
12528111,1ST,Passes,Accurate passes,155,210
12528111,1ST,Passes,Throw-ins,8,7
12528111,1ST,Passes,Final third entries,17,28
12528111,1ST,Passes,Long balls,15/29 (52%),16/23 (70%)
12528111,1ST,Passes,Crosses,6/11 (55%),4/11 (36%)
12528111,1ST,Duels,Duels,60%,40%
12528111,1ST,Duels,Dispossessed,4,4
12528111,1ST,Duels,Ground duels,19/33 (58%),14/33 (42%)
12528111,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12528111,1ST,Duels,Dribbles,5/9 (56%),4/6 (67%)
12528111,1ST,Defending,Tackles won,50%,63%
12528111,1ST,Defending,Total tackles,6,8
12528111,1ST,Defending,Interceptions,8,7
12528111,1ST,Defending,Recoveries,25,31
12528111,1ST,Defending,Clearances,6,8
12528111,1ST,Goalkeeping,Total saves,1,4
12528111,1ST,Goalkeeping,Goal kicks,4,0
12528111,2ND,Match overview,Ball possession,56%,44%
12528111,2ND,Match overview,Expected goals,0.23,2.88
12528111,2ND,Match overview,Big chances,0,4
12528111,2ND,Match overview,Total shots,5,12
12528111,2ND,Match overview,Goalkeeper saves,2,1
12528111,2ND,Match overview,Corner kicks,2,2
12528111,2ND,Match overview,Passes,248,196
12528111,2ND,Match overview,Tackles,12,9
12528111,2ND,Match overview,Free kicks,7,5
12528111,2ND,Match overview,Yellow cards,0,1
12528111,2ND,Shots,Total shots,5,12
12528111,2ND,Shots,Shots on target,2,7
12528111,2ND,Shots,Hit woodwork,0,0
12528111,2ND,Shots,Shots off target,1,2
12528111,2ND,Shots,Blocked shots,2,3
12528111,2ND,Shots,Shots inside box,2,10
12528111,2ND,Shots,Shots outside box,3,2
12528111,2ND,Attack,Big chances scored,0,2
12528111,2ND,Attack,Big chances missed,0,2
12528111,2ND,Attack,Fouled in final third,3,0
12528111,2ND,Attack,Offsides,0,1
12528111,2ND,Passes,Accurate passes,210,162
12528111,2ND,Passes,Throw-ins,7,10
12528111,2ND,Passes,Final third entries,35,22
12528111,2ND,Passes,Long balls,13/24 (54%),11/26 (42%)
12528111,2ND,Passes,Crosses,2/9 (22%),2/5 (40%)
12528111,2ND,Duels,Duels,58%,42%
12528111,2ND,Duels,Dispossessed,2,6
12528111,2ND,Duels,Ground duels,24/39 (62%),15/39 (38%)
12528111,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
12528111,2ND,Duels,Dribbles,5/12 (42%),1/7 (14%)
12528111,2ND,Defending,Tackles won,42%,56%
12528111,2ND,Defending,Total tackles,12,9
12528111,2ND,Defending,Interceptions,6,6
12528111,2ND,Defending,Recoveries,30,28
12528111,2ND,Defending,Clearances,4,13
12528111,2ND,Goalkeeping,Total saves,2,1
12528111,2ND,Goalkeeping,Goal kicks,2,3
