match_id,period,group,name,home,away
13981530,ALL,Match overview,Ball possession,41%,59%
13981530,ALL,Match overview,Expected goals,1.58,1.56
13981530,ALL,Match overview,Big chances,3,3
13981530,ALL,Match overview,Total shots,10,7
13981530,ALL,Match overview,Goalkeeper saves,1,4
13981530,ALL,Match overview,Corner kicks,3,7
13981530,ALL,Match overview,Fouls,20,15
13981530,ALL,Match overview,Passes,281,418
13981530,ALL,Match overview,Tackles,9,17
13981530,ALL,Match overview,Free kicks,14,19
13981530,ALL,Match overview,Yellow cards,2,3
13981530,ALL,Shots,Total shots,10,7
13981530,ALL,Shots,Shots on target,6,3
13981530,ALL,Shots,Hit woodwork,0,0
13981530,ALL,Shots,Shots off target,3,2
13981530,ALL,Shots,Blocked shots,1,2
13981530,ALL,Shots,Shots inside box,9,5
13981530,ALL,Shots,Shots outside box,1,2
13981530,ALL,Attack,Big chances scored,1,2
13981530,ALL,Attack,Big chances missed,2,1
13981530,ALL,Attack,Through balls,0,1
13981530,ALL,Attack,Touches in penalty area,18,12
13981530,ALL,Attack,Fouled in final third,5,1
13981530,ALL,Passes,Accurate passes,214,343
13981530,ALL,Passes,Throw-ins,24,14
13981530,ALL,Passes,Final third entries,44,46
13981530,ALL,Passes,Final third phase,53/83 (64%),45/80 (56%)
13981530,ALL,Passes,Long balls,19/48 (40%),26/53 (49%)
13981530,ALL,Passes,Crosses,8/22 (36%),2/17 (12%)
13981530,ALL,Duels,Duels,40%,60%
13981530,ALL,Duels,Dispossessed,6,5
13981530,ALL,Duels,Ground duels,23/65 (35%),42/65 (65%)
13981530,ALL,Duels,Aerial duels,21/46 (46%),25/46 (54%)
13981530,ALL,Duels,Dribbles,3/14 (21%),6/10 (60%)
13981530,ALL,Defending,Tackles won,67%,59%
13981530,ALL,Defending,Total tackles,9,17
13981530,ALL,Defending,Interceptions,8,5
13981530,ALL,Defending,Recoveries,31,25
13981530,ALL,Defending,Clearances,28,28
13981530,ALL,Defending,Errors lead to a goal,1,0
13981530,ALL,Goalkeeping,Total saves,1,4
13981530,ALL,Goalkeeping,Goals prevented,-0.36,0.64
