match_id,period,group,name,home,away
12437526,ALL,Match overview,Ball possession,69%,31%
12437526,ALL,Match overview,Expected goals,1.90,0.80
12437526,ALL,Match overview,Big chances,3,1
12437526,ALL,Match overview,Total shots,16,10
12437526,ALL,Match overview,Goalkeeper saves,5,1
12437526,ALL,Match overview,Corner kicks,4,4
12437526,ALL,Match overview,Fouls,7,7
12437526,ALL,Match overview,Passes,640,269
12437526,ALL,Match overview,Tackles,15,17
12437526,ALL,Match overview,Free kicks,7,7
12437526,ALL,Match overview,Yellow cards,1,0
12437526,ALL,Shots,Total shots,16,10
12437526,ALL,Shots,Shots on target,6,5
12437526,ALL,Shots,Hit woodwork,0,0
12437526,ALL,Shots,Shots off target,5,1
12437526,ALL,Shots,Blocked shots,5,4
12437526,ALL,Shots,Shots inside box,14,4
12437526,ALL,Shots,Shots outside box,2,6
12437526,ALL,Attack,Big chances scored,2,1
12437526,ALL,Attack,Big chances missed,1,0
12437526,ALL,Attack,Touches in penalty area,40,10
12437526,ALL,Attack,Fouled in final third,0,1
12437526,ALL,Attack,Offsides,1,4
12437526,ALL,Passes,Accurate passes,563,208
12437526,ALL,Passes,Throw-ins,22,16
12437526,ALL,Passes,Final third entries,57,33
12437526,ALL,Passes,Final third phase,193/233 (83%),36/52 (69%)
12437526,ALL,Passes,Long balls,20/38 (53%),16/37 (43%)
12437526,ALL,Passes,Crosses,3/11 (27%),1/17 (6%)
12437526,ALL,Duels,Duels,51%,49%
12437526,ALL,Duels,Dispossessed,5,8
12437526,ALL,Duels,Ground duels,25/57 (44%),32/57 (56%)
12437526,ALL,Duels,Aerial duels,18/28 (64%),10/28 (36%)
12437526,ALL,Duels,Dribbles,4/16 (25%),9/16 (56%)
12437526,ALL,Defending,Tackles won,53%,41%
12437526,ALL,Defending,Total tackles,15,17
12437526,ALL,Defending,Interceptions,4,13
12437526,ALL,Defending,Recoveries,56,50
12437526,ALL,Defending,Clearances,20,26
12437526,ALL,Defending,Errors lead to a goal,1,0
12437526,ALL,Goalkeeping,Total saves,5,1
12437526,ALL,Goalkeeping,Goals prevented,0.08,-2.48
12437526,ALL,Goalkeeping,Big saves,1,0
12437526,ALL,Goalkeeping,High claims,1,0
12437526,ALL,Goalkeeping,Punches,3,0
12437526,ALL,Goalkeeping,Goal kicks,2,8
12437526,1ST,Match overview,Ball possession,71%,29%
12437526,1ST,Match overview,Expected goals,0.56,0.76
12437526,1ST,Match overview,Big chances,1,1
12437526,1ST,Match overview,Total shots,5,7
12437526,1ST,Match overview,Goalkeeper saves,5,0
12437526,1ST,Match overview,Corner kicks,1,3
12437526,1ST,Match overview,Passes,354,143
12437526,1ST,Match overview,Tackles,9,10
12437526,1ST,Match overview,Free kicks,4,3
12437526,1ST,Match overview,Yellow cards,0,0
12437526,1ST,Shots,Total shots,5,7
12437526,1ST,Shots,Shots on target,1,5
12437526,1ST,Shots,Hit woodwork,0,0
12437526,1ST,Shots,Shots off target,3,0
12437526,1ST,Shots,Blocked shots,1,2
12437526,1ST,Shots,Shots inside box,3,3
12437526,1ST,Shots,Shots outside box,2,4
12437526,1ST,Attack,Big chances scored,1,1
12437526,1ST,Attack,Big chances missed,0,0
12437526,1ST,Attack,Fouled in final third,0,0
12437526,1ST,Attack,Offsides,0,1
12437526,1ST,Passes,Accurate passes,310,111
12437526,1ST,Passes,Throw-ins,14,7
12437526,1ST,Passes,Final third entries,36,14
12437526,1ST,Passes,Long balls,10/20 (50%),9/21 (43%)
12437526,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
12437526,1ST,Duels,Duels,54%,46%
12437526,1ST,Duels,Dispossessed,2,3
12437526,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
12437526,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12437526,1ST,Duels,Dribbles,4/12 (33%),5/11 (45%)
12437526,1ST,Defending,Tackles won,44%,30%
12437526,1ST,Defending,Total tackles,9,10
12437526,1ST,Defending,Interceptions,0,8
12437526,1ST,Defending,Recoveries,33,29
12437526,1ST,Defending,Clearances,6,19
12437526,1ST,Goalkeeping,Total saves,5,0
12437526,1ST,Goalkeeping,Goal kicks,0,6
12437526,2ND,Match overview,Ball possession,68%,32%
12437526,2ND,Match overview,Expected goals,1.34,0.04
12437526,2ND,Match overview,Big chances,2,0
12437526,2ND,Match overview,Total shots,11,3
12437526,2ND,Match overview,Goalkeeper saves,0,1
12437526,2ND,Match overview,Corner kicks,3,1
12437526,2ND,Match overview,Passes,286,126
12437526,2ND,Match overview,Tackles,6,7
12437526,2ND,Match overview,Free kicks,3,4
12437526,2ND,Match overview,Yellow cards,1,0
12437526,2ND,Shots,Total shots,11,3
12437526,2ND,Shots,Shots on target,5,0
12437526,2ND,Shots,Hit woodwork,0,0
12437526,2ND,Shots,Shots off target,2,1
12437526,2ND,Shots,Blocked shots,4,2
12437526,2ND,Shots,Shots inside box,11,1
12437526,2ND,Shots,Shots outside box,0,2
12437526,2ND,Attack,Big chances scored,1,0
12437526,2ND,Attack,Big chances missed,1,0
12437526,2ND,Attack,Fouled in final third,0,1
12437526,2ND,Attack,Offsides,1,3
12437526,2ND,Passes,Accurate passes,253,97
12437526,2ND,Passes,Throw-ins,8,9
