match_id,period,group,name,home,away
13472853,ALL,Match overview,Ball possession,36%,64%
13472853,ALL,Match overview,Expected goals,1.94,2.73
13472853,ALL,Match overview,Big chances,4,7
13472853,ALL,Match overview,Total shots,15,17
13472853,ALL,Match overview,Goalkeeper saves,3,1
13472853,ALL,Match overview,Corner kicks,9,3
13472853,ALL,Match overview,Fouls,16,6
13472853,ALL,Match overview,Passes,266,512
13472853,ALL,Match overview,Tackles,14,15
13472853,ALL,Match overview,Free kicks,6,16
13472853,ALL,Match overview,Yellow cards,5,3
13472853,ALL,Shots,Total shots,15,17
13472853,ALL,Shots,Shots on target,2,4
13472853,ALL,Shots,Hit woodwork,1,1
13472853,ALL,Shots,Shots off target,8,9
13472853,ALL,Shots,Blocked shots,5,4
13472853,ALL,Shots,Shots inside box,10,12
13472853,ALL,Shots,Shots outside box,5,5
13472853,ALL,Attack,Big chances missed,4,7
13472853,ALL,Attack,Through balls,0,1
13472853,ALL,Attack,Touches in penalty area,24,30
13472853,ALL,Attack,Fouled in final third,2,2
13472853,ALL,Attack,Offsides,3,2
13472853,ALL,Passes,Accurate passes,195,438
13472853,ALL,Passes,Throw-ins,11,16
13472853,ALL,Passes,Final third entries,40,43
13472853,ALL,Passes,Final third phase,52/85 (61%),89/121 (74%)
13472853,ALL,Passes,Long balls,17/53 (32%),30/53 (57%)
13472853,ALL,Passes,Crosses,4/23 (17%),5/17 (29%)
13472853,ALL,Duels,Duels,40%,60%
13472853,ALL,Duels,Dispossessed,7,7
13472853,ALL,Duels,Ground duels,30/76 (39%),46/76 (61%)
13472853,ALL,Duels,Aerial duels,11/27 (41%),16/27 (59%)
13472853,ALL,Duels,Dribbles,10/18 (56%),17/24 (71%)
13472853,ALL,Defending,Tackles won,36%,47%
13472853,ALL,Defending,Total tackles,14,15
13472853,ALL,Defending,Interceptions,6,5
13472853,ALL,Defending,Recoveries,43,46
13472853,ALL,Defending,Clearances,23,31
13472853,ALL,Defending,Errors lead to a shot,1,2
13472853,ALL,Goalkeeping,Total saves,3,1
