match_id,period,group,name,home,away
10388301,ALL,Match overview,Ball possession,51%,49%
10388301,ALL,Match overview,Expected goals,1.93,1.71
10388301,ALL,Match overview,Big chances,2,2
10388301,ALL,Match overview,Total shots,10,10
10388301,ALL,Match overview,Goalkeeper saves,2,2
10388301,ALL,Match overview,Corner kicks,3,5
10388301,ALL,Match overview,Fouls,6,11
10388301,ALL,Match overview,Passes,491,464
10388301,ALL,Match overview,Tackles,19,19
10388301,ALL,Match overview,Free kicks,10,6
10388301,ALL,Match overview,Yellow cards,1,3
10388301,ALL,Shots,Total shots,10,10
10388301,ALL,Shots,Shots on target,4,2
10388301,ALL,Shots,Hit woodwork,0,0
10388301,ALL,Shots,Shots off target,5,6
10388301,ALL,Shots,Blocked shots,1,2
10388301,ALL,Shots,Shots inside box,9,7
10388301,ALL,Shots,Shots outside box,1,3
10388301,ALL,Attack,Big chances scored,1,0
10388301,ALL,Attack,Big chances missed,1,2
10388301,ALL,Attack,Through balls,2,2
10388301,ALL,Attack,Fouled in final third,2,0
10388301,ALL,Attack,Offsides,2,4
10388301,ALL,Passes,Accurate passes,385,360
10388301,ALL,Passes,Throw-ins,19,22
10388301,ALL,Passes,Final third entries,67,44
10388301,ALL,Passes,Long balls,27/63 (43%),18/49 (37%)
10388301,ALL,Passes,Crosses,3/9 (33%),4/16 (25%)
10388301,ALL,Duels,Duels,54%,46%
10388301,ALL,Duels,Dispossessed,9,14
10388301,ALL,Duels,Ground duels,42/73 (58%),31/73 (42%)
10388301,ALL,Duels,Aerial duels,16/35 (46%),19/35 (54%)
10388301,ALL,Duels,Dribbles,14/24 (58%),6/11 (55%)
10388301,ALL,Defending,Tackles won,63%,63%
10388301,ALL,Defending,Total tackles,19,19
10388301,ALL,Defending,Interceptions,11,16
10388301,ALL,Defending,Clearances,17,14
10388301,ALL,Goalkeeping,Total saves,2,2
10388301,ALL,Goalkeeping,Goals prevented,0.93,-0.77
10388301,ALL,Goalkeeping,Goal kicks,9,10
10388301,1ST,Match overview,Ball possession,57%,43%
10388301,1ST,Match overview,Expected goals,1.32,1.31
10388301,1ST,Match overview,Big chances,1,2
10388301,1ST,Match overview,Total shots,6,5
10388301,1ST,Match overview,Goalkeeper saves,2,1
10388301,1ST,Match overview,Corner kicks,2,3
10388301,1ST,Match overview,Passes,274,201
10388301,1ST,Match overview,Tackles,8,7
10388301,1ST,Match overview,Free kicks,5,3
10388301,1ST,Match overview,Yellow cards,0,1
10388301,1ST,Shots,Total shots,6,5
10388301,1ST,Shots,Shots on target,3,2
10388301,1ST,Shots,Hit woodwork,0,0
10388301,1ST,Shots,Shots off target,2,2
10388301,1ST,Shots,Blocked shots,1,1
10388301,1ST,Shots,Shots inside box,6,4
10388301,1ST,Shots,Shots outside box,0,1
10388301,1ST,Attack,Big chances scored,1,0
10388301,1ST,Attack,Big chances missed,0,2
10388301,1ST,Attack,Through balls,1,1
10388301,1ST,Attack,Fouled in final third,0,0
10388301,1ST,Attack,Offsides,1,3
10388301,1ST,Passes,Accurate passes,225,152
10388301,1ST,Passes,Throw-ins,9,9
10388301,1ST,Passes,Final third entries,41,22
10388301,1ST,Passes,Long balls,17/35 (49%),5/20 (25%)
10388301,1ST,Passes,Crosses,2/6 (33%),3/9 (33%)
10388301,1ST,Duels,Duels,56%,44%
10388301,1ST,Duels,Dispossessed,3,6
10388301,1ST,Duels,Ground duels,19/31 (61%),12/31 (39%)
10388301,1ST,Duels,Aerial duels,9/19 (47%),10/19 (53%)
10388301,1ST,Duels,Dribbles,7/11 (64%),2/4 (50%)
10388301,1ST,Defending,Tackles won,75%,100%
