match_id,period,group,name,home,away
13472896,ALL,Match overview,Ball possession,43%,57%
13472896,ALL,Match overview,Expected goals,0.87,1.69
13472896,ALL,Match overview,Big chances,2,3
13472896,ALL,Match overview,Total shots,10,12
13472896,ALL,Match overview,Goalkeeper saves,5,1
13472896,ALL,Match overview,Corner kicks,2,6
13472896,ALL,Match overview,Fouls,10,18
13472896,ALL,Match overview,Passes,391,515
13472896,ALL,Match overview,Tackles,14,9
13472896,ALL,Match overview,Free kicks,18,10
13472896,ALL,Match overview,Yellow cards,2,4
13472896,ALL,Shots,Total shots,10,12
13472896,ALL,Shots,Shots on target,3,5
13472896,ALL,Shots,Hit woodwork,0,0
13472896,ALL,Shots,Shots off target,4,3
13472896,ALL,Shots,Blocked shots,3,4
13472896,ALL,Shots,Shots inside box,7,8
13472896,ALL,Shots,Shots outside box,3,4
13472896,ALL,Attack,Big chances scored,2,1
13472896,ALL,Attack,Big chances missed,0,2
13472896,ALL,Attack,Through balls,0,1
13472896,ALL,Attack,Touches in penalty area,23,27
13472896,ALL,Attack,Fouled in final third,3,2
13472896,ALL,Attack,Offsides,0,1
13472896,ALL,Passes,Accurate passes,318,444
13472896,ALL,Passes,Throw-ins,15,23
13472896,ALL,Passes,Final third entries,35,89
13472896,ALL,Passes,Final third phase,56/85 (66%),103/142 (73%)
13472896,ALL,Passes,Long balls,27/52 (52%),34/61 (56%)
13472896,ALL,Passes,Crosses,2/8 (25%),6/23 (26%)
13472896,ALL,Duels,Duels,57%,43%
13472896,ALL,Duels,Dispossessed,4,9
13472896,ALL,Duels,Ground duels,39/63 (62%),24/63 (38%)
13472896,ALL,Duels,Aerial duels,11/24 (46%),13/24 (54%)
13472896,ALL,Duels,Dribbles,8/13 (62%),7/12 (58%)
13472896,ALL,Defending,Tackles won,71%,67%
13472896,ALL,Defending,Total tackles,14,9
13472896,ALL,Defending,Interceptions,7,8
13472896,ALL,Defending,Recoveries,43,47
13472896,ALL,Defending,Clearances,25,13
13472896,ALL,Defending,Errors lead to a shot,0,1
13472896,ALL,Goalkeeping,Total saves,5,1
13472896,ALL,Goalkeeping,Goals prevented,1.13,-0.43
13472896,ALL,Goalkeeping,Big saves,1,0
13472896,ALL,Goalkeeping,High claims,1,0
13472896,ALL,Goalkeeping,Punches,1,0
13472896,ALL,Goalkeeping,Goal kicks,8,6
13472896,1ST,Match overview,Ball possession,50%,50%
13472896,1ST,Match overview,Expected goals,0.36,0.52
13472896,1ST,Match overview,Big chances,1,1
13472896,1ST,Match overview,Total shots,4,7
13472896,1ST,Match overview,Goalkeeper saves,2,0
13472896,1ST,Match overview,Corner kicks,1,2
13472896,1ST,Match overview,Passes,253,253
13472896,1ST,Match overview,Tackles,4,3
13472896,1ST,Match overview,Free kicks,12,3
13472896,1ST,Match overview,Yellow cards,1,3
13472896,1ST,Shots,Total shots,4,7
13472896,1ST,Shots,Shots on target,1,2
13472896,1ST,Shots,Hit woodwork,0,0
13472896,1ST,Shots,Shots off target,1,2
13472896,1ST,Shots,Blocked shots,2,3
13472896,1ST,Shots,Shots inside box,3,4
13472896,1ST,Shots,Shots outside box,1,3
13472896,1ST,Attack,Big chances scored,1,0
13472896,1ST,Attack,Big chances missed,0,1
13472896,1ST,Attack,Through balls,0,0
13472896,1ST,Attack,Fouled in final third,2,1
13472896,1ST,Attack,Offsides,0,1
13472896,1ST,Passes,Accurate passes,219,222
13472896,1ST,Passes,Throw-ins,4,11
13472896,1ST,Passes,Final third entries,16,43
13472896,1ST,Passes,Long balls,17/27 (63%),18/27 (67%)
13472896,1ST,Passes,Crosses,1/4 (25%),3/7 (43%)
13472896,1ST,Duels,Duels,57%,43%
13472896,1ST,Duels,Dispossessed,2,3
13472896,1ST,Duels,Ground duels,18/25 (72%),7/25 (28%)
13472896,1ST,Duels,Aerial duels,2/10 (20%),8/10 (80%)
13472896,1ST,Duels,Dribbles,3/4 (75%),2/3 (67%)
13472896,1ST,Defending,Tackles won,100%,67%
13472896,1ST,Defending,Total tackles,4,3
