match_id,period,group,name,home,away
10390081,ALL,Match overview,Ball possession,47%,53%
10390081,ALL,Match overview,Expected goals,2.35,3.63
10390081,ALL,Match overview,Big chances,3,9
10390081,ALL,Match overview,Total shots,14,23
10390081,ALL,Match overview,Goalkeeper saves,12,6
10390081,ALL,Match overview,Corner kicks,2,10
10390081,ALL,Match overview,Fouls,12,16
10390081,ALL,Match overview,Passes,396,446
10390081,ALL,Match overview,Tackles,16,35
10390081,ALL,Match overview,Free kicks,15,12
10390081,ALL,Match overview,Yellow cards,0,3
10390081,ALL,Shots,Total shots,14,23
10390081,ALL,Shots,Shots on target,8,15
10390081,ALL,Shots,Hit woodwork,0,0
10390081,ALL,Shots,Shots off target,5,5
10390081,ALL,Shots,Blocked shots,1,3
10390081,ALL,Shots,Shots inside box,11,16
10390081,ALL,Shots,Shots outside box,3,7
10390081,ALL,Attack,Big chances scored,1,2
10390081,ALL,Attack,Big chances missed,2,7
10390081,ALL,Attack,Through balls,1,1
10390081,ALL,Attack,Fouled in final third,4,2
10390081,ALL,Attack,Offsides,1,1
10390081,ALL,Passes,Accurate passes,328,368
10390081,ALL,Passes,Throw-ins,19,12
10390081,ALL,Passes,Final third entries,37,64
10390081,ALL,Passes,Long balls,33/59 (56%),24/44 (55%)
10390081,ALL,Passes,Crosses,4/14 (29%),6/24 (25%)
10390081,ALL,Duels,Duels,39%,61%
10390081,ALL,Duels,Dispossessed,22,7
10390081,ALL,Duels,Ground duels,44/110 (40%),66/110 (60%)
10390081,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
10390081,ALL,Duels,Dribbles,14/27 (52%),19/28 (68%)
10390081,ALL,Defending,Tackles won,69%,66%
10390081,ALL,Defending,Total tackles,16,35
10390081,ALL,Defending,Interceptions,9,9
10390081,ALL,Defending,Clearances,22,9
10390081,ALL,Goalkeeping,Total saves,12,6
10390081,ALL,Goalkeeping,Goals prevented,1.31,0.54
10390081,ALL,Goalkeeping,Goal kicks,9,6
