match_id,period,group,name,home,away
14109629,ALL,Match overview,Ball possession,49%,51%
14109629,ALL,Match overview,Expected goals,0.80,1.53
14109629,ALL,Match overview,Big chances,2,5
14109629,ALL,Match overview,Total shots,8,17
14109629,ALL,Match overview,Goalkeeper saves,4,3
14109629,ALL,Match overview,Corner kicks,7,4
14109629,ALL,Match overview,Fouls,15,14
14109629,ALL,Match overview,Passes,362,392
14109629,ALL,Match overview,Tackles,15,10
14109629,ALL,Match overview,Free kicks,14,15
14109629,ALL,Match overview,Yellow cards,0,2
14109629,ALL,Shots,Total shots,8,17
14109629,ALL,Shots,Shots on target,5,6
14109629,ALL,Shots,Hit woodwork,0,0
14109629,ALL,Shots,Shots off target,2,8
14109629,ALL,Shots,Blocked shots,1,3
14109629,ALL,Shots,Shots inside box,6,6
14109629,ALL,Shots,Shots outside box,2,11
14109629,ALL,Attack,Big chances scored,0,2
14109629,ALL,Attack,Big chances missed,2,3
14109629,ALL,Attack,Through balls,0,2
14109629,ALL,Attack,Touches in penalty area,16,17
14109629,ALL,Attack,Fouled in final third,3,2
14109629,ALL,Attack,Offsides,2,1
14109629,ALL,Passes,Accurate passes,292,328
14109629,ALL,Passes,Throw-ins,21,21
14109629,ALL,Passes,Final third entries,48,44
14109629,ALL,Passes,Final third phase,61/95 (64%),79/106 (75%)
14109629,ALL,Passes,Long balls,25/54 (46%),11/33 (33%)
14109629,ALL,Passes,Crosses,5/21 (24%),3/15 (20%)
14109629,ALL,Duels,Duels,56%,44%
14109629,ALL,Duels,Dispossessed,6,10
14109629,ALL,Duels,Ground duels,31/59 (53%),28/59 (47%)
14109629,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
14109629,ALL,Duels,Dribbles,3/7 (43%),5/10 (50%)
14109629,ALL,Defending,Tackles won,73%,50%
14109629,ALL,Defending,Total tackles,15,10
14109629,ALL,Defending,Interceptions,6,11
14109629,ALL,Defending,Recoveries,38,39
14109629,ALL,Defending,Clearances,16,19
14109629,ALL,Defending,Errors lead to a shot,0,2
14109629,ALL,Goalkeeping,Total saves,4,3
14109629,ALL,Goalkeeping,Goals prevented,-0.33,-0.06
14109629,ALL,Goalkeeping,High claims,2,0
