match_id,period,group,name,home,away
10385392,ALL,Match overview,Ball possession,60%,40%
10385392,ALL,Match overview,Expected goals,1.84,0.54
10385392,ALL,Match overview,Big chances,2,0
10385392,ALL,Match overview,Total shots,15,9
10385392,ALL,Match overview,Goalkeeper saves,4,3
10385392,ALL,Match overview,Corner kicks,6,8
10385392,ALL,Match overview,Fouls,8,10
10385392,ALL,Match overview,Passes,563,357
10385392,ALL,Match overview,Tackles,17,17
10385392,ALL,Match overview,Free kicks,10,8
10385392,ALL,Shots,Total shots,15,9
10385392,ALL,Shots,Shots on target,5,4
10385392,ALL,Shots,Hit woodwork,0,0
10385392,ALL,Shots,Shots off target,7,4
10385392,ALL,Shots,Blocked shots,3,1
10385392,ALL,Shots,Shots inside box,11,4
10385392,ALL,Shots,Shots outside box,4,5
10385392,ALL,Attack,Big chances scored,1,0
10385392,ALL,Attack,Big chances missed,1,0
10385392,ALL,Attack,Fouled in final third,3,3
10385392,ALL,Attack,Offsides,3,0
10385392,ALL,Passes,Accurate passes,497,290
10385392,ALL,Passes,Throw-ins,11,14
10385392,ALL,Passes,Final third entries,38,39
10385392,ALL,Passes,Long balls,31/52 (60%),25/42 (60%)
10385392,ALL,Passes,Crosses,3/16 (19%),3/21 (14%)
10385392,ALL,Duels,Duels,48%,52%
10385392,ALL,Duels,Dispossessed,8,12
10385392,ALL,Duels,Ground duels,33/66 (50%),33/66 (50%)
10385392,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
10385392,ALL,Duels,Dribbles,6/15 (40%),8/13 (62%)
10385392,ALL,Defending,Tackles won,59%,65%
10385392,ALL,Defending,Total tackles,17,17
10385392,ALL,Defending,Interceptions,6,9
10385392,ALL,Defending,Clearances,24,15
10385392,ALL,Goalkeeping,Total saves,4,3
10385392,ALL,Goalkeeping,Goals prevented,0.33,-0.31
10385392,ALL,Goalkeeping,Goal kicks,6,9
10385392,1ST,Match overview,Ball possession,69%,31%
10385392,1ST,Match overview,Expected goals,1.11,0.03
10385392,1ST,Match overview,Big chances,2,0
10385392,1ST,Match overview,Total shots,7,1
10385392,1ST,Match overview,Goalkeeper saves,1,2
10385392,1ST,Match overview,Corner kicks,3,3
10385392,1ST,Match overview,Passes,332,143
10385392,1ST,Match overview,Tackles,8,7
10385392,1ST,Match overview,Free kicks,6,6
10385392,1ST,Shots,Total shots,7,1
10385392,1ST,Shots,Shots on target,4,1
10385392,1ST,Shots,Hit woodwork,0,0
10385392,1ST,Shots,Shots off target,2,0
10385392,1ST,Shots,Blocked shots,1,0
10385392,1ST,Shots,Shots inside box,5,0
10385392,1ST,Shots,Shots outside box,2,1
10385392,1ST,Attack,Big chances scored,1,0
10385392,1ST,Attack,Big chances missed,1,0
10385392,1ST,Attack,Fouled in final third,2,2
10385392,1ST,Attack,Offsides,2,0
10385392,1ST,Passes,Accurate passes,297,109
10385392,1ST,Passes,Throw-ins,5,4
10385392,1ST,Passes,Final third entries,17,12
10385392,1ST,Passes,Long balls,16/25 (64%),11/20 (55%)
10385392,1ST,Passes,Crosses,0/8 (0%),0/6 (0%)
10385392,1ST,Duels,Duels,46%,54%
10385392,1ST,Duels,Dispossessed,4,6
10385392,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
10385392,1ST,Duels,Aerial duels,2/6 (33%),4/6 (67%)
10385392,1ST,Duels,Dribbles,2/5 (40%),4/6 (67%)
10385392,1ST,Defending,Tackles won,50%,71%
10385392,1ST,Defending,Total tackles,8,7
10385392,1ST,Defending,Interceptions,3,5
10385392,1ST,Defending,Clearances,9,10
10385392,1ST,Goalkeeping,Total saves,1,2
10385392,1ST,Goalkeeping,Goal kicks,3,3
10385392,2ND,Match overview,Ball possession,51%,49%
10385392,2ND,Match overview,Expected goals,0.73,0.50
10385392,2ND,Match overview,Big chances,0,0
10385392,2ND,Match overview,Total shots,8,8
10385392,2ND,Match overview,Goalkeeper saves,3,1
10385392,2ND,Match overview,Corner kicks,3,5
10385392,2ND,Match overview,Passes,231,214
10385392,2ND,Match overview,Tackles,9,10
10385392,2ND,Match overview,Free kicks,4,2
10385392,2ND,Shots,Total shots,8,8
10385392,2ND,Shots,Shots on target,1,3
10385392,2ND,Shots,Hit woodwork,0,0
10385392,2ND,Shots,Shots off target,5,4
10385392,2ND,Shots,Blocked shots,2,1
10385392,2ND,Shots,Shots inside box,6,4
10385392,2ND,Shots,Shots outside box,2,4
10385392,2ND,Attack,Big chances scored,0,0
10385392,2ND,Attack,Big chances missed,0,0
10385392,2ND,Attack,Fouled in final third,1,1
10385392,2ND,Attack,Offsides,1,0
10385392,2ND,Passes,Accurate passes,200,181
10385392,2ND,Passes,Throw-ins,6,10
10385392,2ND,Passes,Final third entries,21,27
10385392,2ND,Passes,Long balls,15/27 (56%),14/22 (64%)
10385392,2ND,Passes,Crosses,3/8 (38%),3/15 (20%)
10385392,2ND,Duels,Duels,50%,50%
10385392,2ND,Duels,Dispossessed,4,6
10385392,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
10385392,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
10385392,2ND,Duels,Dribbles,4/10 (40%),4/7 (57%)
10385392,2ND,Defending,Tackles won,67%,60%
10385392,2ND,Defending,Total tackles,9,10
10385392,2ND,Defending,Interceptions,3,4
10385392,2ND,Defending,Clearances,15,5
10385392,2ND,Goalkeeping,Total saves,3,1
10385392,2ND,Goalkeeping,Goal kicks,3,6
