match_id,period,group,name,home,away
12501520,ALL,Match overview,Ball possession,65%,35%
12501520,ALL,Match overview,Expected goals,0.44,0.77
12501520,ALL,Match overview,Big chances,0,1
12501520,ALL,Match overview,Total shots,9,6
12501520,ALL,Match overview,Goalkeeper saves,1,1
12501520,ALL,Match overview,Corner kicks,10,3
12501520,ALL,Match overview,Fouls,6,19
12501520,ALL,Match overview,Passes,419,235
12501520,ALL,Match overview,Tackles,13,16
12501520,ALL,Match overview,Free kicks,19,6
12501520,ALL,Match overview,Yellow cards,1,3
12501520,ALL,Shots,Total shots,9,6
12501520,ALL,Shots,Shots on target,2,3
12501520,ALL,Shots,Hit woodwork,0,0
12501520,ALL,Shots,Shots off target,2,2
12501520,ALL,Shots,Blocked shots,5,1
12501520,ALL,Shots,Shots inside box,5,4
12501520,ALL,Shots,Shots outside box,4,2
12501520,ALL,Attack,Big chances missed,0,1
12501520,ALL,Attack,Touches in penalty area,22,13
12501520,ALL,Attack,Fouled in final third,6,0
12501520,ALL,Attack,Offsides,4,3
12501520,ALL,Passes,Accurate passes,360,171
12501520,ALL,Passes,Throw-ins,16,19
12501520,ALL,Passes,Final third entries,62,30
12501520,ALL,Passes,Final third phase,84/113 (74%),29/52 (56%)
12501520,ALL,Passes,Long balls,33/61 (54%),14/39 (36%)
12501520,ALL,Passes,Crosses,4/33 (12%),1/8 (13%)
12501520,ALL,Duels,Duels,57%,43%
12501520,ALL,Duels,Dispossessed,12,7
12501520,ALL,Duels,Ground duels,34/60 (57%),26/60 (43%)
12501520,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12501520,ALL,Duels,Dribbles,4/8 (50%),5/11 (45%)
12501520,ALL,Defending,Tackles won,62%,63%
12501520,ALL,Defending,Total tackles,13,16
12501520,ALL,Defending,Interceptions,6,7
12501520,ALL,Defending,Recoveries,36,36
12501520,ALL,Defending,Clearances,5,36
12501520,ALL,Defending,Errors lead to a shot,0,1
12501520,ALL,Goalkeeping,Total saves,1,1
12501520,ALL,Goalkeeping,Goals prevented,-0.67,-0.29
12501520,ALL,Goalkeeping,High claims,1,2
12501520,ALL,Goalkeeping,Goal kicks,5,6
12501520,1ST,Match overview,Ball possession,67%,33%
12501520,1ST,Match overview,Expected goals,0.16,0.10
12501520,1ST,Match overview,Big chances,0,0
12501520,1ST,Match overview,Total shots,5,2
12501520,1ST,Match overview,Goalkeeper saves,0,1
12501520,1ST,Match overview,Corner kicks,6,2
12501520,1ST,Match overview,Passes,246,123
12501520,1ST,Match overview,Tackles,6,10
12501520,1ST,Match overview,Free kicks,8,0
12501520,1ST,Match overview,Yellow cards,0,0
12501520,1ST,Shots,Total shots,5,2
12501520,1ST,Shots,Shots on target,1,1
12501520,1ST,Shots,Hit woodwork,0,0
12501520,1ST,Shots,Shots off target,1,0
12501520,1ST,Shots,Blocked shots,3,1
12501520,1ST,Shots,Shots inside box,2,1
