match_id,period,group,name,home,away
10390094,ALL,Match overview,Ball possession,69%,31%
10390094,ALL,Match overview,Expected goals,2.20,0.52
10390094,ALL,Match overview,Big chances,2,0
10390094,ALL,Match overview,Total shots,15,11
10390094,ALL,Match overview,Goalkeeper saves,2,4
10390094,ALL,Match overview,Corner kicks,6,3
10390094,ALL,Match overview,Fouls,14,12
10390094,ALL,Match overview,Passes,661,304
10390094,ALL,Match overview,Tackles,11,13
10390094,ALL,Match overview,Free kicks,12,12
10390094,ALL,Match overview,Yellow cards,1,0
10390094,ALL,Shots,Total shots,15,11
10390094,ALL,Shots,Shots on target,8,3
10390094,ALL,Shots,Hit woodwork,1,0
10390094,ALL,Shots,Shots off target,7,3
10390094,ALL,Shots,Blocked shots,0,5
10390094,ALL,Shots,Shots inside box,12,6
10390094,ALL,Shots,Shots outside box,3,5
10390094,ALL,Attack,Big chances scored,1,0
10390094,ALL,Attack,Big chances missed,1,0
10390094,ALL,Attack,Fouled in final third,3,1
10390094,ALL,Attack,Offsides,1,0
10390094,ALL,Passes,Accurate passes,604,230
10390094,ALL,Passes,Throw-ins,10,14
10390094,ALL,Passes,Final third entries,84,36
10390094,ALL,Passes,Long balls,34/46 (74%),12/38 (32%)
10390094,ALL,Passes,Crosses,9/30 (30%),2/6 (33%)
10390094,ALL,Duels,Duels,50%,50%
10390094,ALL,Duels,Dispossessed,7,5
10390094,ALL,Duels,Ground duels,28/61 (46%),33/61 (54%)
10390094,ALL,Duels,Aerial duels,14/23 (61%),9/23 (39%)
10390094,ALL,Duels,Dribbles,5/11 (45%),8/14 (57%)
10390094,ALL,Defending,Tackles won,55%,54%
10390094,ALL,Defending,Total tackles,11,13
10390094,ALL,Defending,Interceptions,14,7
10390094,ALL,Defending,Clearances,13,19
10390094,ALL,Goalkeeping,Total saves,2,4
10390094,ALL,Goalkeeping,Goals prevented,-0.45,-1.65
10390094,ALL,Goalkeeping,Goal kicks,4,10
10390094,1ST,Match overview,Ball possession,73%,27%
10390094,1ST,Match overview,Expected goals,1.83,0.30
10390094,1ST,Match overview,Big chances,2,0
10390094,1ST,Match overview,Total shots,10,4
10390094,1ST,Match overview,Goalkeeper saves,1,3
10390094,1ST,Match overview,Corner kicks,5,2
10390094,1ST,Match overview,Passes,348,132
10390094,1ST,Match overview,Tackles,3,6
10390094,1ST,Match overview,Free kicks,7,7
10390094,1ST,Match overview,Yellow cards,0,0
10390094,1ST,Shots,Total shots,10,4
10390094,1ST,Shots,Shots on target,5,2
10390094,1ST,Shots,Hit woodwork,1,0
10390094,1ST,Shots,Shots off target,5,2
10390094,1ST,Shots,Blocked shots,0,0
10390094,1ST,Shots,Shots inside box,7,2
10390094,1ST,Shots,Shots outside box,3,2
10390094,1ST,Attack,Big chances scored,1,0
10390094,1ST,Attack,Big chances missed,1,0
10390094,1ST,Attack,Fouled in final third,3,1
10390094,1ST,Attack,Offsides,0,0
10390094,1ST,Passes,Accurate passes,322,98
10390094,1ST,Passes,Throw-ins,6,7
10390094,1ST,Passes,Final third entries,45,16
10390094,1ST,Passes,Long balls,12/18 (67%),6/18 (33%)
10390094,1ST,Passes,Crosses,6/20 (30%),2/4 (50%)
10390094,1ST,Duels,Duels,43%,57%
10390094,1ST,Duels,Dispossessed,3,1
10390094,1ST,Duels,Ground duels,13/31 (42%),18/31 (58%)
10390094,1ST,Duels,Aerial duels,7/15 (47%),8/15 (53%)
10390094,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
10390094,1ST,Defending,Tackles won,33%,50%
10390094,1ST,Defending,Total tackles,3,6
10390094,1ST,Defending,Interceptions,4,3
10390094,1ST,Defending,Clearances,3,14
10390094,1ST,Goalkeeping,Total saves,1,3
10390094,1ST,Goalkeeping,Goal kicks,3,6
10390094,2ND,Match overview,Ball possession,65%,35%
10390094,2ND,Match overview,Expected goals,0.37,0.22
10390094,2ND,Match overview,Big chances,0,0
10390094,2ND,Match overview,Total shots,5,7
10390094,2ND,Match overview,Goalkeeper saves,1,1
10390094,2ND,Match overview,Corner kicks,1,1
10390094,2ND,Match overview,Passes,313,172
10390094,2ND,Match overview,Tackles,8,7
10390094,2ND,Match overview,Free kicks,5,5
10390094,2ND,Match overview,Yellow cards,1,0
10390094,2ND,Shots,Total shots,5,7
10390094,2ND,Shots,Shots on target,3,1
10390094,2ND,Shots,Hit woodwork,0,0
10390094,2ND,Shots,Shots off target,2,1
10390094,2ND,Shots,Blocked shots,0,5
10390094,2ND,Shots,Shots inside box,5,4
10390094,2ND,Shots,Shots outside box,0,3
10390094,2ND,Attack,Big chances scored,0,0
10390094,2ND,Attack,Big chances missed,0,0
10390094,2ND,Attack,Fouled in final third,0,0
10390094,2ND,Attack,Offsides,1,0
10390094,2ND,Passes,Accurate passes,282,132
10390094,2ND,Passes,Throw-ins,4,7
10390094,2ND,Passes,Final third entries,39,20
10390094,2ND,Passes,Long balls,22/28 (79%),6/20 (30%)
10390094,2ND,Passes,Crosses,3/10 (30%),0/2 (0%)
10390094,2ND,Duels,Duels,58%,42%
10390094,2ND,Duels,Dispossessed,4,4
10390094,2ND,Duels,Ground duels,15/30 (50%),15/30 (50%)
10390094,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10390094,2ND,Duels,Dribbles,2/5 (40%),3/7 (43%)
10390094,2ND,Defending,Tackles won,63%,57%
10390094,2ND,Defending,Total tackles,8,7
10390094,2ND,Defending,Interceptions,10,4
10390094,2ND,Defending,Clearances,10,5
10390094,2ND,Goalkeeping,Total saves,1,1
10390094,2ND,Goalkeeping,Goal kicks,1,4
