match_id,period,group,name,home,away
10434035,ALL,Match overview,Ball possession,43%,57%
10434035,ALL,Match overview,Big chances,2,5
10434035,ALL,Match overview,Total shots,12,16
10434035,ALL,Match overview,Goalkeeper saves,5,1
10434035,ALL,Match overview,Corner kicks,9,3
10434035,ALL,Match overview,Fouls,16,16
10434035,ALL,Match overview,Passes,331,449
10434035,ALL,Match overview,Tackles,15,24
10434035,ALL,Match overview,Free kicks,14,15
10434035,ALL,Match overview,Yellow cards,3,0
10434035,ALL,Shots,Total shots,12,16
10434035,ALL,Shots,Shots on target,1,9
10434035,ALL,Shots,Hit woodwork,0,0
10434035,ALL,Shots,Shots off target,7,5
10434035,ALL,Shots,Blocked shots,4,2
10434035,ALL,Shots,Shots inside box,6,11
10434035,ALL,Shots,Shots outside box,6,5
10434035,ALL,Attack,Big chances scored,0,2
10434035,ALL,Attack,Big chances missed,2,3
10434035,ALL,Attack,Through balls,0,1
10434035,ALL,Attack,Fouled in final third,0,4
10434035,ALL,Attack,Offsides,5,0
10434035,ALL,Passes,Accurate passes,226,344
10434035,ALL,Passes,Throw-ins,30,24
10434035,ALL,Passes,Final third entries,54,53
10434035,ALL,Passes,Long balls,25/63 (40%),23/52 (44%)
10434035,ALL,Passes,Crosses,5/20 (25%),5/22 (23%)
10434035,ALL,Duels,Duels,48%,52%
10434035,ALL,Duels,Dispossessed,12,9
10434035,ALL,Duels,Ground duels,40/88 (45%),48/88 (55%)
10434035,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
10434035,ALL,Duels,Dribbles,11/23 (48%),9/15 (60%)
10434035,ALL,Defending,Tackles won,67%,63%
10434035,ALL,Defending,Total tackles,15,24
10434035,ALL,Defending,Interceptions,9,22
10434035,ALL,Defending,Clearances,30,19
10434035,ALL,Goalkeeping,Total saves,5,1
10434035,ALL,Goalkeeping,Goal kicks,9,7
10434035,1ST,Match overview,Ball possession,37%,63%
10434035,1ST,Match overview,Big chances,1,3
10434035,1ST,Match overview,Total shots,3,9
10434035,1ST,Match overview,Goalkeeper saves,4,0
10434035,1ST,Match overview,Corner kicks,2,3
10434035,1ST,Match overview,Passes,142,243
10434035,1ST,Match overview,Tackles,10,10
10434035,1ST,Match overview,Free kicks,8,8
10434035,1ST,Match overview,Yellow cards,1,0
10434035,1ST,Shots,Total shots,3,9
10434035,1ST,Shots,Shots on target,0,5
10434035,1ST,Shots,Hit woodwork,0,0
10434035,1ST,Shots,Shots off target,2,3
10434035,1ST,Shots,Blocked shots,1,1
10434035,1ST,Shots,Shots inside box,1,5
10434035,1ST,Shots,Shots outside box,2,4
10434035,1ST,Attack,Big chances scored,0,1
10434035,1ST,Attack,Big chances missed,1,2
10434035,1ST,Attack,Through balls,0,1
10434035,1ST,Attack,Fouled in final third,0,3
10434035,1ST,Attack,Offsides,2,0
10434035,1ST,Passes,Accurate passes,92,194
10434035,1ST,Passes,Throw-ins,12,17
10434035,1ST,Passes,Final third entries,24,27
10434035,1ST,Passes,Long balls,14/36 (39%),10/24 (42%)
10434035,1ST,Passes,Crosses,2/8 (25%),2/12 (17%)
10434035,1ST,Duels,Duels,55%,45%
10434035,1ST,Duels,Dispossessed,4,5
10434035,1ST,Duels,Ground duels,22/42 (52%),20/42 (48%)
10434035,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10434035,1ST,Duels,Dribbles,4/10 (40%),2/7 (29%)
10434035,1ST,Defending,Tackles won,50%,60%
10434035,1ST,Defending,Total tackles,10,10
10434035,1ST,Defending,Interceptions,2,8
10434035,1ST,Defending,Clearances,22,7
10434035,1ST,Goalkeeping,Total saves,4,0
10434035,1ST,Goalkeeping,Goal kicks,5,3
10434035,2ND,Match overview,Ball possession,48%,52%
10434035,2ND,Match overview,Big chances,1,2
10434035,2ND,Match overview,Total shots,9,7
10434035,2ND,Match overview,Goalkeeper saves,1,1
10434035,2ND,Match overview,Corner kicks,7,0
10434035,2ND,Match overview,Passes,189,206
10434035,2ND,Match overview,Tackles,5,14
10434035,2ND,Match overview,Free kicks,6,7
10434035,2ND,Match overview,Yellow cards,2,0
10434035,2ND,Shots,Total shots,9,7
10434035,2ND,Shots,Shots on target,1,4
10434035,2ND,Shots,Hit woodwork,0,0
10434035,2ND,Shots,Shots off target,5,2
10434035,2ND,Shots,Blocked shots,3,1
10434035,2ND,Shots,Shots inside box,5,6
10434035,2ND,Shots,Shots outside box,4,1
10434035,2ND,Attack,Big chances scored,0,1
10434035,2ND,Attack,Big chances missed,1,1
10434035,2ND,Attack,Through balls,0,0
10434035,2ND,Attack,Fouled in final third,0,1
10434035,2ND,Attack,Offsides,3,0
10434035,2ND,Passes,Accurate passes,134,150
10434035,2ND,Passes,Throw-ins,18,7
10434035,2ND,Passes,Final third entries,30,26
10434035,2ND,Passes,Long balls,11/27 (41%),13/28 (46%)
10434035,2ND,Passes,Crosses,3/12 (25%),3/10 (30%)
10434035,2ND,Duels,Duels,40%,60%
10434035,2ND,Duels,Dispossessed,8,4
10434035,2ND,Duels,Ground duels,18/46 (39%),28/46 (61%)
10434035,2ND,Duels,Aerial duels,4/9 (44%),5/9 (56%)
10434035,2ND,Duels,Dribbles,7/13 (54%),7/8 (88%)
10434035,2ND,Defending,Tackles won,100%,64%
10434035,2ND,Defending,Total tackles,5,14
10434035,2ND,Defending,Interceptions,7,14
10434035,2ND,Defending,Clearances,8,12
10434035,2ND,Goalkeeping,Total saves,1,1
10434035,2ND,Goalkeeping,Goal kicks,4,4
