match_id,period,group,name,home,away
12117265,ALL,Match overview,Ball possession,49%,51%
12117265,ALL,Match overview,Expected goals,1.23,1.29
12117265,ALL,Match overview,Big chances,3,1
12117265,ALL,Match overview,Total shots,11,10
12117265,ALL,Match overview,Goalkeeper saves,3,2
12117265,ALL,Match overview,Corner kicks,5,7
12117265,ALL,Match overview,Fouls,10,8
12117265,ALL,Match overview,Passes,402,425
12117265,ALL,Match overview,Tackles,7,11
12117265,ALL,Match overview,Free kicks,8,9
12117265,ALL,Match overview,Yellow cards,1,2
12117265,ALL,Shots,Total shots,11,10
12117265,ALL,Shots,Shots on target,3,4
12117265,ALL,Shots,Hit woodwork,0,0
12117265,ALL,Shots,Shots off target,7,6
12117265,ALL,Shots,Blocked shots,1,0
12117265,ALL,Shots,Shots inside box,6,8
12117265,ALL,Shots,Shots outside box,5,2
12117265,ALL,Attack,Big chances scored,1,1
12117265,ALL,Attack,Big chances missed,2,0
12117265,ALL,Attack,Through balls,1,0
12117265,ALL,Attack,Touches in penalty area,17,21
12117265,ALL,Attack,Fouled in final third,2,1
12117265,ALL,Attack,Offsides,2,5
12117265,ALL,Passes,Accurate passes,337,357
12117265,ALL,Passes,Throw-ins,18,22
12117265,ALL,Passes,Final third entries,40,34
12117265,ALL,Passes,Final third phase,62/91 (68%),73/101 (72%)
12117265,ALL,Passes,Long balls,14/29 (48%),28/64 (44%)
12117265,ALL,Passes,Crosses,4/22 (18%),5/19 (26%)
12117265,ALL,Duels,Duels,41%,59%
12117265,ALL,Duels,Dispossessed,5,2
12117265,ALL,Duels,Ground duels,19/46 (41%),27/46 (59%)
12117265,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12117265,ALL,Duels,Dribbles,4/10 (40%),7/12 (58%)
12117265,ALL,Defending,Tackles won,100%,64%
12117265,ALL,Defending,Total tackles,7,11
12117265,ALL,Defending,Interceptions,6,10
12117265,ALL,Defending,Recoveries,48,50
12117265,ALL,Defending,Clearances,17,16
12117265,ALL,Defending,Errors lead to a shot,1,0
12117265,ALL,Goalkeeping,Total saves,3,2
12117265,ALL,Goalkeeping,Goals prevented,0.56,0.05
12117265,ALL,Goalkeeping,Big saves,2,0
12117265,ALL,Goalkeeping,High claims,1,1
12117265,ALL,Goalkeeping,Punches,1,0
12117265,ALL,Goalkeeping,Goal kicks,8,6
12117265,1ST,Match overview,Ball possession,48%,52%
12117265,1ST,Match overview,Expected goals,0.51,0.20
12117265,1ST,Match overview,Big chances,1,0
12117265,1ST,Match overview,Total shots,5,5
12117265,1ST,Match overview,Goalkeeper saves,1,1
12117265,1ST,Match overview,Corner kicks,1,3
12117265,1ST,Match overview,Passes,235,253
12117265,1ST,Match overview,Tackles,4,4
12117265,1ST,Match overview,Free kicks,5,4
12117265,1ST,Match overview,Yellow cards,0,1
12117265,1ST,Shots,Total shots,5,5
12117265,1ST,Shots,Shots on target,1,1
12117265,1ST,Shots,Hit woodwork,0,0
12117265,1ST,Shots,Shots off target,3,4
12117265,1ST,Shots,Blocked shots,1,0
12117265,1ST,Shots,Shots inside box,2,3
12117265,1ST,Shots,Shots outside box,3,2
12117265,1ST,Attack,Big chances scored,0,0
12117265,1ST,Attack,Big chances missed,1,0
12117265,1ST,Attack,Through balls,0,0
12117265,1ST,Attack,Fouled in final third,1,0
12117265,1ST,Attack,Offsides,1,4
12117265,1ST,Passes,Accurate passes,195,215
12117265,1ST,Passes,Throw-ins,6,12
12117265,1ST,Passes,Final third entries,19,19
12117265,1ST,Passes,Long balls,7/14 (50%),12/32 (38%)
12117265,1ST,Passes,Crosses,2/6 (33%),3/5 (60%)
12117265,1ST,Duels,Duels,44%,56%
12117265,1ST,Duels,Dispossessed,1,2
12117265,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
12117265,1ST,Duels,Aerial duels,2/7 (29%),5/7 (71%)
12117265,1ST,Duels,Dribbles,3/6 (50%),5/7 (71%)
12117265,1ST,Defending,Tackles won,100%,25%
12117265,1ST,Defending,Total tackles,4,4
12117265,1ST,Defending,Interceptions,5,7
12117265,1ST,Defending,Recoveries,27,25
12117265,1ST,Defending,Clearances,6,4
12117265,1ST,Goalkeeping,Total saves,1,1
12117265,1ST,Goalkeeping,Goal kicks,4,3
12117265,2ND,Match overview,Ball possession,50%,50%
12117265,2ND,Match overview,Expected goals,0.72,1.09
12117265,2ND,Match overview,Big chances,2,1
12117265,2ND,Match overview,Total shots,6,5
12117265,2ND,Match overview,Goalkeeper saves,2,1
12117265,2ND,Match overview,Corner kicks,4,4
12117265,2ND,Match overview,Passes,167,172
12117265,2ND,Match overview,Tackles,3,7
12117265,2ND,Match overview,Free kicks,3,5
12117265,2ND,Match overview,Yellow cards,1,1
12117265,2ND,Shots,Total shots,6,5
12117265,2ND,Shots,Shots on target,2,3
12117265,2ND,Shots,Hit woodwork,0,0
12117265,2ND,Shots,Shots off target,4,2
12117265,2ND,Shots,Blocked shots,0,0
12117265,2ND,Shots,Shots inside box,4,5
12117265,2ND,Shots,Shots outside box,2,0
12117265,2ND,Attack,Big chances scored,1,1
12117265,2ND,Attack,Big chances missed,1,0
12117265,2ND,Attack,Through balls,1,0
12117265,2ND,Attack,Fouled in final third,1,1
12117265,2ND,Attack,Offsides,1,1
12117265,2ND,Passes,Accurate passes,142,142
12117265,2ND,Passes,Throw-ins,12,10
12117265,2ND,Passes,Final third entries,21,15
12117265,2ND,Passes,Long balls,7/15 (47%),16/32 (50%)
12117265,2ND,Passes,Crosses,2/16 (13%),2/14 (14%)
12117265,2ND,Duels,Duels,38%,62%
12117265,2ND,Duels,Dispossessed,4,0
12117265,2ND,Duels,Ground duels,7/21 (33%),14/21 (67%)
12117265,2ND,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117265,2ND,Duels,Dribbles,1/4 (25%),2/5 (40%)
12117265,2ND,Defending,Tackles won,100%,86%
12117265,2ND,Defending,Total tackles,3,7
12117265,2ND,Defending,Interceptions,1,3
12117265,2ND,Defending,Recoveries,21,25
12117265,2ND,Defending,Clearances,11,12
12117265,2ND,Goalkeeping,Total saves,2,1
12117265,2ND,Goalkeeping,Goal kicks,4,3
