match_id,period,group,name,home,away
12437552,ALL,Match overview,Ball possession,31%,69%
12437552,ALL,Match overview,Expected goals,1.04,2.85
12437552,ALL,Match overview,Big chances,2,4
12437552,ALL,Match overview,Total shots,5,24
12437552,ALL,Match overview,Goalkeeper saves,2,2
12437552,ALL,Match overview,Corner kicks,1,6
12437552,ALL,Match overview,Fouls,11,13
12437552,ALL,Match overview,Passes,236,533
12437552,ALL,Match overview,Tackles,26,14
12437552,ALL,Match overview,Free kicks,13,11
12437552,ALL,Match overview,Yellow cards,4,1
12437552,ALL,Match overview,Red cards,2,0
12437552,ALL,Shots,Total shots,5,24
12437552,ALL,Shots,Shots on target,3,2
12437552,ALL,Shots,Hit woodwork,0,0
12437552,ALL,Shots,Shots off target,1,15
12437552,ALL,Shots,Blocked shots,1,7
12437552,ALL,Shots,Shots inside box,3,13
12437552,ALL,Shots,Shots outside box,2,11
12437552,ALL,Attack,Big chances scored,1,0
12437552,ALL,Attack,Big chances missed,1,4
12437552,ALL,Attack,Through balls,0,3
12437552,ALL,Attack,Touches in penalty area,16,35
12437552,ALL,Attack,Fouled in final third,2,5
12437552,ALL,Passes,Accurate passes,162,463
12437552,ALL,Passes,Throw-ins,24,29
12437552,ALL,Passes,Final third entries,47,68
12437552,ALL,Passes,Final third phase,42/82 (51%),169/206 (82%)
12437552,ALL,Passes,Long balls,26/60 (43%),25/42 (60%)
12437552,ALL,Passes,Crosses,3/16 (19%),7/25 (28%)
12437552,ALL,Duels,Duels,54%,46%
12437552,ALL,Duels,Dispossessed,5,8
12437552,ALL,Duels,Ground duels,46/81 (57%),35/81 (43%)
12437552,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12437552,ALL,Duels,Dribbles,8/17 (47%),12/30 (40%)
12437552,ALL,Defending,Tackles won,58%,64%
12437552,ALL,Defending,Total tackles,26,14
12437552,ALL,Defending,Interceptions,7,6
12437552,ALL,Defending,Recoveries,43,48
12437552,ALL,Defending,Clearances,32,21
12437552,ALL,Goalkeeping,Total saves,2,2
12437552,ALL,Goalkeeping,Goals prevented,0.77,0.29
12437552,ALL,Goalkeeping,Goal kicks,18,6
12437552,1ST,Match overview,Ball possession,42%,58%
12437552,1ST,Match overview,Expected goals,1.04,1.06
12437552,1ST,Match overview,Big chances,2,2
12437552,1ST,Match overview,Total shots,5,6
12437552,1ST,Match overview,Goalkeeper saves,2,2
12437552,1ST,Match overview,Corner kicks,1,2
12437552,1ST,Match overview,Passes,175,244
12437552,1ST,Match overview,Tackles,16,3
12437552,1ST,Match overview,Free kicks,7,4
12437552,1ST,Match overview,Yellow cards,0,0
12437552,1ST,Match overview,Red cards,0,0
12437552,1ST,Shots,Total shots,5,6
12437552,1ST,Shots,Shots on target,3,2
12437552,1ST,Shots,Hit woodwork,0,0
12437552,1ST,Shots,Shots off target,1,2
12437552,1ST,Shots,Blocked shots,1,2
12437552,1ST,Shots,Shots inside box,3,4
12437552,1ST,Shots,Shots outside box,2,2
12437552,1ST,Attack,Big chances scored,1,0
12437552,1ST,Attack,Big chances missed,1,2
12437552,1ST,Attack,Through balls,0,1
12437552,1ST,Attack,Fouled in final third,2,2
12437552,1ST,Passes,Accurate passes,127,197
12437552,1ST,Passes,Throw-ins,17,10
12437552,1ST,Passes,Final third entries,27,25
12437552,1ST,Passes,Long balls,16/34 (47%),13/29 (45%)
12437552,1ST,Passes,Crosses,3/13 (23%),2/6 (33%)
12437552,1ST,Duels,Duels,65%,35%
12437552,1ST,Duels,Dispossessed,1,3
12437552,1ST,Duels,Ground duels,28/41 (68%),13/41 (32%)
12437552,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12437552,1ST,Duels,Dribbles,5/7 (71%),6/19 (32%)
12437552,1ST,Defending,Tackles won,56%,100%
12437552,1ST,Defending,Total tackles,16,3
12437552,1ST,Defending,Interceptions,5,4
12437552,1ST,Defending,Recoveries,26,27
12437552,1ST,Defending,Clearances,7,18
12437552,1ST,Goalkeeping,Total saves,2,2
12437552,1ST,Goalkeeping,Goal kicks,5,6
12437552,2ND,Match overview,Ball possession,17%,83%
12437552,2ND,Match overview,Expected goals,0.00,1.79
12437552,2ND,Match overview,Big chances,0,2
12437552,2ND,Match overview,Total shots,0,18
12437552,2ND,Match overview,Goalkeeper saves,0,0
12437552,2ND,Match overview,Corner kicks,0,4
12437552,2ND,Match overview,Passes,61,289
12437552,2ND,Match overview,Tackles,10,11
12437552,2ND,Match overview,Free kicks,6,7
12437552,2ND,Match overview,Yellow cards,4,1
12437552,2ND,Match overview,Red cards,2,0
12437552,2ND,Shots,Total shots,0,18
12437552,2ND,Shots,Shots on target,0,0
12437552,2ND,Shots,Hit woodwork,0,0
12437552,2ND,Shots,Shots off target,0,13
12437552,2ND,Shots,Blocked shots,0,5
12437552,2ND,Shots,Shots inside box,0,9
12437552,2ND,Shots,Shots outside box,0,9
12437552,2ND,Attack,Big chances scored,0,0
