match_id,period,group,name,home,away
11391358,ALL,Match overview,Ball possession,62%,38%
11391358,ALL,Match overview,Expected goals,3.78,0.61
11391358,ALL,Match overview,Big chances,9,1
11391358,ALL,Match overview,Total shots,17,6
11391358,ALL,Match overview,Goalkeeper saves,2,5
11391358,ALL,Match overview,Corner kicks,1,3
11391358,ALL,Match overview,Fouls,11,17
11391358,ALL,Match overview,Passes,551,327
11391358,ALL,Match overview,Tackles,18,17
11391358,ALL,Match overview,Free kicks,15,11
11391358,ALL,Match overview,Yellow cards,2,3
11391358,ALL,Shots,Total shots,17,6
11391358,ALL,Shots,Shots on target,8,2
11391358,ALL,Shots,Hit woodwork,0,0
11391358,ALL,Shots,Shots off target,6,1
11391358,ALL,Shots,Blocked shots,3,3
11391358,ALL,Shots,Shots inside box,15,2
11391358,ALL,Shots,Shots outside box,2,4
11391358,ALL,Attack,Big chances scored,3,0
11391358,ALL,Attack,Big chances missed,6,1
11391358,ALL,Attack,Through balls,2,0
11391358,ALL,Attack,Fouled in final third,4,2
11391358,ALL,Attack,Offsides,2,1
11391358,ALL,Passes,Accurate passes,479,254
11391358,ALL,Passes,Throw-ins,20,22
11391358,ALL,Passes,Final third entries,48,41
11391358,ALL,Passes,Long balls,26/45 (58%),25/52 (48%)
11391358,ALL,Passes,Crosses,1/5 (20%),1/14 (7%)
11391358,ALL,Duels,Duels,52%,48%
11391358,ALL,Duels,Dispossessed,7,13
11391358,ALL,Duels,Ground duels,44/80 (55%),36/80 (45%)
11391358,ALL,Duels,Aerial duels,7/19 (37%),12/19 (63%)
11391358,ALL,Duels,Dribbles,11/21 (52%),8/13 (62%)
11391358,ALL,Defending,Tackles won,67%,71%
11391358,ALL,Defending,Total tackles,18,17
11391358,ALL,Defending,Interceptions,8,12
11391358,ALL,Defending,Recoveries,57,55
11391358,ALL,Defending,Clearances,15,11
11391358,ALL,Goalkeeping,Total saves,2,5
11391358,ALL,Goalkeeping,Goals prevented,0.54,0.83
11391358,ALL,Goalkeeping,Goal kicks,4,8
11391358,1ST,Match overview,Ball possession,59%,41%
11391358,1ST,Match overview,Expected goals,1.66,0.43
11391358,1ST,Match overview,Big chances,4,1
11391358,1ST,Match overview,Total shots,10,2
