match_id,period,group,name,home,away
10390134,1ST,Defending,Interceptions,6,4
10390134,1ST,Defending,Clearances,4,13
10390134,1ST,Goalkeeping,Total saves,0,1
10390134,1ST,Goalkeeping,Goal kicks,3,3
10390134,2ND,Match overview,Ball possession,62%,38%
10390134,2ND,Match overview,Expected goals,0.79,0.04
10390134,2ND,Match overview,Big chances,2,0
10390134,2ND,Match overview,Total shots,6,1
10390134,2ND,Match overview,Goalkeeper saves,0,0
10390134,2ND,Match overview,Corner kicks,7,2
10390134,2ND,Match overview,Passes,257,160
10390134,2ND,Match overview,Tackles,9,8
10390134,2ND,Match overview,Free kicks,4,8
10390134,2ND,Match overview,Yellow cards,0,1
10390134,2ND,Shots,Total shots,6,1
10390134,2ND,Shots,Shots on target,0,0
10390134,2ND,Shots,Hit woodwork,0,0
10390134,2ND,Shots,Shots off target,5,1
10390134,2ND,Shots,Blocked shots,1,0
10390134,2ND,Shots,Shots inside box,4,0
10390134,2ND,Shots,Shots outside box,2,1
10390134,2ND,Attack,Big chances scored,0,0
10390134,2ND,Attack,Big chances missed,2,0
10390134,2ND,Attack,Through balls,0,0
10390134,2ND,Attack,Fouled in final third,1,0
10390134,2ND,Attack,Offsides,1,0
10390134,2ND,Passes,Accurate passes,197,104
10390134,2ND,Passes,Throw-ins,10,15
10390134,2ND,Passes,Final third entries,27,32
10390134,2ND,Passes,Long balls,14/30 (47%),13/38 (34%)
10390134,2ND,Passes,Crosses,5/14 (36%),0/5 (0%)
10390134,2ND,Duels,Duels,53%,47%
10390134,2ND,Duels,Dispossessed,7,6
10390134,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
10390134,2ND,Duels,Aerial duels,11/22 (50%),11/22 (50%)
10390134,2ND,Duels,Dribbles,7/8 (88%),0/3 (0%)
10390134,2ND,Defending,Tackles won,78%,75%
10390134,2ND,Defending,Total tackles,9,8
10390134,2ND,Defending,Interceptions,10,12
10390134,2ND,Defending,Clearances,7,6
10390134,2ND,Goalkeeping,Total saves,0,0
10390134,2ND,Goalkeeping,Goal kicks,3,7
