match_id,period,group,name,home,away
11067411,ALL,Match overview,Ball possession,69%,31%
11067411,ALL,Match overview,Expected goals,1.76,0.59
11067411,ALL,Match overview,Big chances,1,1
11067411,ALL,Match overview,Total shots,23,6
11067411,ALL,Match overview,Goalkeeper saves,0,9
11067411,ALL,Match overview,Corner kicks,14,1
11067411,ALL,Match overview,Fouls,14,12
11067411,ALL,Match overview,Passes,515,247
11067411,ALL,Match overview,Tackles,28,27
11067411,ALL,Match overview,Free kicks,12,14
11067411,ALL,Match overview,Yellow cards,4,1
11067411,ALL,Shots,Total shots,23,6
11067411,ALL,Shots,Shots on target,9,1
11067411,ALL,Shots,Hit woodwork,0,0
11067411,ALL,Shots,Shots off target,10,3
11067411,ALL,Shots,Blocked shots,4,2
11067411,ALL,Shots,Shots inside box,15,4
11067411,ALL,Shots,Shots outside box,8,2
11067411,ALL,Attack,Big chances missed,1,1
11067411,ALL,Attack,Fouled in final third,7,4
11067411,ALL,Attack,Offsides,0,3
11067411,ALL,Passes,Accurate passes,430,163
11067411,ALL,Passes,Throw-ins,28,23
11067411,ALL,Passes,Final third entries,68,39
11067411,ALL,Passes,Long balls,14/38 (37%),11/43 (26%)
11067411,ALL,Passes,Crosses,14/50 (28%),2/5 (40%)
11067411,ALL,Duels,Duels,48%,52%
11067411,ALL,Duels,Dispossessed,15,12
11067411,ALL,Duels,Ground duels,61/116 (53%),55/116 (47%)
11067411,ALL,Duels,Aerial duels,17/45 (38%),28/45 (62%)
11067411,ALL,Duels,Dribbles,21/33 (64%),15/31 (48%)
11067411,ALL,Defending,Tackles won,54%,63%
11067411,ALL,Defending,Total tackles,28,27
11067411,ALL,Defending,Interceptions,6,9
11067411,ALL,Defending,Recoveries,64,69
11067411,ALL,Defending,Clearances,5,53
11067411,ALL,Goalkeeping,Total saves,0,9
11067411,ALL,Goalkeeping,Goals prevented,-0.49,1.68
11067411,ALL,Goalkeeping,Goal kicks,7,9
11067411,1ST,Match overview,Ball possession,62%,38%
11067411,1ST,Match overview,Expected goals,0.45,0.26
11067411,1ST,Match overview,Big chances,0,0
11067411,1ST,Match overview,Total shots,9,3
11067411,1ST,Match overview,Goalkeeper saves,0,3
11067411,1ST,Match overview,Corner kicks,4,0
11067411,1ST,Match overview,Passes,234,151
11067411,1ST,Match overview,Tackles,20,11
11067411,1ST,Match overview,Free kicks,7,5
11067411,1ST,Match overview,Yellow cards,0,0
11067411,1ST,Shots,Total shots,9,3
11067411,1ST,Shots,Shots on target,3,1
11067411,1ST,Shots,Hit woodwork,0,0
11067411,1ST,Shots,Shots off target,6,1
11067411,1ST,Shots,Blocked shots,0,1
11067411,1ST,Shots,Shots inside box,4,2
11067411,1ST,Shots,Shots outside box,5,1
11067411,1ST,Attack,Big chances missed,0,0
11067411,1ST,Attack,Fouled in final third,3,1
11067411,1ST,Attack,Offsides,0,2
11067411,1ST,Passes,Accurate passes,186,109
11067411,1ST,Passes,Throw-ins,15,14
11067411,1ST,Passes,Final third entries,24,16
11067411,1ST,Passes,Long balls,6/21 (29%),4/20 (20%)
11067411,1ST,Passes,Crosses,5/18 (28%),0/2 (0%)
11067411,1ST,Duels,Duels,51%,49%
11067411,1ST,Duels,Dispossessed,8,9
11067411,1ST,Duels,Ground duels,38/67 (57%),29/67 (43%)
11067411,1ST,Duels,Aerial duels,4/16 (25%),12/16 (75%)
11067411,1ST,Duels,Dribbles,11/14 (79%),13/24 (54%)
11067411,1ST,Defending,Tackles won,60%,73%
11067411,1ST,Defending,Total tackles,20,11
11067411,1ST,Defending,Interceptions,4,4
11067411,1ST,Defending,Recoveries,33,36
11067411,1ST,Defending,Clearances,3,14
11067411,1ST,Goalkeeping,Total saves,0,3
11067411,1ST,Goalkeeping,Goal kicks,3,7
11067411,2ND,Match overview,Ball possession,76%,24%
