match_id,period,group,name,home,away
12448262,ALL,Match overview,Ball possession,51%,49%
12448262,ALL,Match overview,Expected goals,3.03,0.70
12448262,ALL,Match overview,Big chances,5,1
12448262,ALL,Match overview,Total shots,18,12
12448262,ALL,Match overview,Goalkeeper saves,4,7
12448262,ALL,Match overview,Corner kicks,6,3
12448262,ALL,Match overview,Fouls,13,15
12448262,ALL,Match overview,Passes,445,439
12448262,ALL,Match overview,Tackles,15,15
12448262,ALL,Match overview,Free kicks,15,13
12448262,ALL,Match overview,Yellow cards,2,2
12448262,ALL,Shots,Total shots,18,12
12448262,ALL,Shots,Shots on target,9,4
12448262,ALL,Shots,Hit woodwork,0,1
12448262,ALL,Shots,Shots off target,4,3
12448262,ALL,Shots,Blocked shots,5,5
12448262,ALL,Shots,Shots inside box,12,6
12448262,ALL,Shots,Shots outside box,6,6
12448262,ALL,Attack,Big chances scored,1,0
12448262,ALL,Attack,Big chances missed,4,1
12448262,ALL,Attack,Through balls,1,0
12448262,ALL,Attack,Touches in penalty area,30,17
12448262,ALL,Attack,Fouled in final third,6,2
12448262,ALL,Attack,Offsides,1,0
12448262,ALL,Passes,Accurate passes,364,356
12448262,ALL,Passes,Throw-ins,24,17
12448262,ALL,Passes,Final third entries,55,56
12448262,ALL,Passes,Final third phase,97/131 (74%),81/119 (68%)
12448262,ALL,Passes,Long balls,25/56 (45%),25/55 (45%)
12448262,ALL,Passes,Crosses,3/18 (17%),3/9 (33%)
12448262,ALL,Duels,Duels,55%,45%
12448262,ALL,Duels,Dispossessed,8,10
12448262,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
12448262,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12448262,ALL,Duels,Dribbles,8/15 (53%),4/9 (44%)
12448262,ALL,Defending,Tackles won,53%,53%
12448262,ALL,Defending,Total tackles,15,15
12448262,ALL,Defending,Interceptions,10,11
12448262,ALL,Defending,Recoveries,44,44
12448262,ALL,Defending,Clearances,17,21
12448262,ALL,Defending,Errors lead to a shot,1,0
12448262,ALL,Goalkeeping,Total saves,4,7
12448262,ALL,Goalkeeping,Goals prevented,0.43,0.99
12448262,ALL,Goalkeeping,Big saves,0,1
12448262,ALL,Goalkeeping,High claims,0,1
12448262,ALL,Goalkeeping,Punches,0,1
12448262,ALL,Goalkeeping,Goal kicks,6,9
12448262,1ST,Match overview,Ball possession,57%,43%
12448262,1ST,Match overview,Expected goals,2.18,0.34
12448262,1ST,Match overview,Big chances,3,1
12448262,1ST,Match overview,Total shots,10,4
12448262,1ST,Match overview,Goalkeeper saves,1,4
12448262,1ST,Match overview,Corner kicks,2,1
12448262,1ST,Match overview,Passes,252,192
12448262,1ST,Match overview,Tackles,8,6
12448262,1ST,Match overview,Free kicks,11,4
12448262,1ST,Match overview,Yellow cards,1,1
12448262,1ST,Shots,Total shots,10,4
12448262,1ST,Shots,Shots on target,6,1
12448262,1ST,Shots,Hit woodwork,0,0
12448262,1ST,Shots,Shots off target,2,2
12448262,1ST,Shots,Blocked shots,2,1
12448262,1ST,Shots,Shots inside box,9,3
12448262,1ST,Shots,Shots outside box,1,1
12448262,1ST,Attack,Big chances scored,1,0
12448262,1ST,Attack,Big chances missed,2,1
12448262,1ST,Attack,Through balls,0,0
12448262,1ST,Attack,Fouled in final third,5,1
12448262,1ST,Attack,Offsides,0,0
12448262,1ST,Passes,Accurate passes,211,153
12448262,1ST,Passes,Throw-ins,12,7
12448262,1ST,Passes,Final third entries,32,28
12448262,1ST,Passes,Long balls,14/27 (52%),14/27 (52%)
12448262,1ST,Passes,Crosses,2/12 (17%),1/2 (50%)
12448262,1ST,Duels,Duels,63%,37%
12448262,1ST,Duels,Dispossessed,6,5
12448262,1ST,Duels,Ground duels,24/35 (69%),11/35 (31%)
12448262,1ST,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12448262,1ST,Duels,Dribbles,5/5 (100%),1/4 (25%)
12448262,1ST,Defending,Tackles won,50%,33%
12448262,1ST,Defending,Total tackles,8,6
12448262,1ST,Defending,Interceptions,4,4
12448262,1ST,Defending,Recoveries,19,21
12448262,1ST,Defending,Clearances,7,12
12448262,1ST,Goalkeeping,Total saves,1,4
12448262,1ST,Goalkeeping,Goal kicks,4,4
12448262,2ND,Match overview,Ball possession,44%,56%
12448262,2ND,Match overview,Expected goals,0.86,0.35
12448262,2ND,Match overview,Big chances,2,0
12448262,2ND,Match overview,Total shots,8,8
12448262,2ND,Match overview,Goalkeeper saves,3,3
12448262,2ND,Match overview,Corner kicks,4,2
12448262,2ND,Match overview,Passes,193,247
12448262,2ND,Match overview,Tackles,7,9
12448262,2ND,Match overview,Free kicks,4,9
12448262,2ND,Match overview,Yellow cards,1,1
12448262,2ND,Shots,Total shots,8,8
12448262,2ND,Shots,Shots on target,3,3
12448262,2ND,Shots,Hit woodwork,0,1
12448262,2ND,Shots,Shots off target,2,1
12448262,2ND,Shots,Blocked shots,3,4
12448262,2ND,Shots,Shots inside box,3,3
12448262,2ND,Shots,Shots outside box,5,5
12448262,2ND,Attack,Big chances scored,0,0
12448262,2ND,Attack,Big chances missed,2,0
12448262,2ND,Attack,Through balls,1,0
12448262,2ND,Attack,Fouled in final third,1,1
12448262,2ND,Attack,Offsides,1,0
12448262,2ND,Passes,Accurate passes,153,203
12448262,2ND,Passes,Throw-ins,12,10
12448262,2ND,Passes,Final third entries,23,28
12448262,2ND,Passes,Long balls,11/29 (38%),11/28 (39%)
12448262,2ND,Passes,Crosses,1/6 (17%),2/7 (29%)
12448262,2ND,Duels,Duels,48%,52%
12448262,2ND,Duels,Dispossessed,2,5
12448262,2ND,Duels,Ground duels,14/35 (40%),21/35 (60%)
12448262,2ND,Duels,Aerial duels,7/9 (78%),2/9 (22%)
12448262,2ND,Duels,Dribbles,3/10 (30%),3/5 (60%)
12448262,2ND,Defending,Tackles won,57%,67%
12448262,2ND,Defending,Total tackles,7,9
12448262,2ND,Defending,Interceptions,6,7
12448262,2ND,Defending,Recoveries,25,23
12448262,2ND,Defending,Clearances,10,9
12448262,2ND,Goalkeeping,Total saves,3,3
12448262,2ND,Goalkeeping,Goal kicks,2,5
