match_id,period,group,name,home,away
10583853,ALL,Match overview,Ball possession,57%,43%
10583853,ALL,Match overview,Big chances,4,1
10583853,ALL,Match overview,Total shots,14,6
10583853,ALL,Match overview,Goalkeeper saves,1,4
10583853,ALL,Match overview,Corner kicks,11,2
10583853,ALL,Match overview,Fouls,11,23
10583853,ALL,Match overview,Passes,361,274
10583853,ALL,Match overview,Tackles,14,14
10583853,ALL,Match overview,Free kicks,22,11
10583853,ALL,Match overview,Yellow cards,0,2
10583853,ALL,Shots,Total shots,14,6
10583853,ALL,Shots,Shots on target,6,2
10583853,ALL,Shots,Hit woodwork,1,0
10583853,ALL,Shots,Shots off target,6,2
10583853,ALL,Shots,Blocked shots,2,2
10583853,ALL,Shots,Shots inside box,11,3
10583853,ALL,Shots,Shots outside box,3,3
10583853,ALL,Attack,Big chances scored,2,0
10583853,ALL,Attack,Big chances missed,2,1
10583853,ALL,Attack,Through balls,1,1
10583853,ALL,Attack,Fouled in final third,5,0
10583853,ALL,Attack,Offsides,3,1
10583853,ALL,Passes,Accurate passes,285,201
10583853,ALL,Passes,Throw-ins,22,32
10583853,ALL,Passes,Final third entries,57,46
10583853,ALL,Passes,Long balls,30/47 (64%),16/45 (36%)
10583853,ALL,Passes,Crosses,8/22 (36%),1/21 (5%)
10583853,ALL,Duels,Duels,59%,41%
10583853,ALL,Duels,Dispossessed,10,7
10583853,ALL,Duels,Ground duels,41/69 (59%),28/69 (41%)
10583853,ALL,Duels,Aerial duels,13/23 (57%),10/23 (43%)
10583853,ALL,Duels,Dribbles,5/9 (56%),3/10 (30%)
10583853,ALL,Defending,Tackles won,64%,43%
10583853,ALL,Defending,Total tackles,14,14
10583853,ALL,Defending,Interceptions,17,13
10583853,ALL,Defending,Clearances,23,18
10583853,ALL,Goalkeeping,Total saves,1,4
10583853,ALL,Goalkeeping,Goal kicks,5,9
10583853,1ST,Match overview,Ball possession,53%,47%
10583853,1ST,Match overview,Big chances,1,1
10583853,1ST,Match overview,Total shots,7,4
10583853,1ST,Match overview,Goalkeeper saves,1,2
10583853,1ST,Match overview,Corner kicks,5,2
10583853,1ST,Match overview,Passes,174,147
10583853,1ST,Match overview,Tackles,7,6
10583853,1ST,Match overview,Free kicks,8,4
10583853,1ST,Match overview,Yellow cards,0,1
10583853,1ST,Shots,Total shots,7,4
10583853,1ST,Shots,Shots on target,2,2
10583853,1ST,Shots,Hit woodwork,0,0
10583853,1ST,Shots,Shots off target,4,2
10583853,1ST,Shots,Blocked shots,1,0
10583853,1ST,Shots,Shots inside box,4,2
10583853,1ST,Shots,Shots outside box,3,2
10583853,1ST,Attack,Big chances scored,0,0
10583853,1ST,Attack,Big chances missed,1,1
10583853,1ST,Attack,Through balls,1,1
10583853,1ST,Attack,Fouled in final third,2,0
10583853,1ST,Attack,Offsides,2,1
10583853,1ST,Passes,Accurate passes,135,112
10583853,1ST,Passes,Throw-ins,10,21
10583853,1ST,Passes,Final third entries,27,21
10583853,1ST,Passes,Long balls,9/16 (56%),13/22 (59%)
10583853,1ST,Passes,Crosses,4/9 (44%),1/12 (8%)
10583853,1ST,Duels,Duels,63%,37%
10583853,1ST,Duels,Dispossessed,5,4
10583853,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
10583853,1ST,Duels,Aerial duels,6/9 (67%),3/9 (33%)
10583853,1ST,Duels,Dribbles,3/4 (75%),1/4 (25%)
10583853,1ST,Defending,Tackles won,86%,33%
10583853,1ST,Defending,Total tackles,7,6
10583853,1ST,Defending,Interceptions,8,7
10583853,1ST,Defending,Clearances,14,6
10583853,1ST,Goalkeeping,Total saves,1,2
10583853,1ST,Goalkeeping,Goal kicks,3,6
10583853,2ND,Match overview,Ball possession,60%,40%
10583853,2ND,Match overview,Big chances,3,0
10583853,2ND,Match overview,Total shots,7,2
10583853,2ND,Match overview,Goalkeeper saves,0,2
10583853,2ND,Match overview,Corner kicks,6,0
10583853,2ND,Match overview,Passes,187,127
10583853,2ND,Match overview,Tackles,7,8
10583853,2ND,Match overview,Free kicks,14,7
10583853,2ND,Match overview,Yellow cards,0,1
10583853,2ND,Shots,Total shots,7,2
10583853,2ND,Shots,Shots on target,4,0
10583853,2ND,Shots,Hit woodwork,1,0
10583853,2ND,Shots,Shots off target,2,0
10583853,2ND,Shots,Blocked shots,1,2
10583853,2ND,Shots,Shots inside box,7,1
10583853,2ND,Shots,Shots outside box,0,1
10583853,2ND,Attack,Big chances scored,2,0
10583853,2ND,Attack,Big chances missed,1,0
10583853,2ND,Attack,Through balls,0,0
10583853,2ND,Attack,Fouled in final third,3,0
10583853,2ND,Attack,Offsides,1,0
10583853,2ND,Passes,Accurate passes,150,89
10583853,2ND,Passes,Throw-ins,12,11
10583853,2ND,Passes,Final third entries,30,25
10583853,2ND,Passes,Long balls,21/31 (68%),3/23 (13%)
10583853,2ND,Passes,Crosses,4/13 (31%),0/9 (0%)
10583853,2ND,Duels,Duels,56%,44%
10583853,2ND,Duels,Dispossessed,5,3
10583853,2ND,Duels,Ground duels,23/40 (57%),17/40 (43%)
10583853,2ND,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10583853,2ND,Duels,Dribbles,2/5 (40%),2/6 (33%)
10583853,2ND,Defending,Tackles won,43%,50%
10583853,2ND,Defending,Total tackles,7,8
10583853,2ND,Defending,Interceptions,9,6
10583853,2ND,Defending,Clearances,9,12
10583853,2ND,Goalkeeping,Total saves,0,2
10583853,2ND,Goalkeeping,Goal kicks,2,3
