match_id,period,group,name,home,away
13981638,ALL,Match overview,Ball possession,42%,58%
13981638,ALL,Match overview,Expected goals,1.49,0.52
13981638,ALL,Match overview,Big chances,3,1
13981638,ALL,Match overview,Total shots,12,9
13981638,ALL,Match overview,Goalkeeper saves,1,2
13981638,ALL,Match overview,Corner kicks,2,2
13981638,ALL,Match overview,Fouls,21,11
13981638,ALL,Match overview,Passes,446,612
13981638,ALL,Match overview,Tackles,26,11
13981638,ALL,Match overview,Free kicks,11,21
13981638,ALL,Match overview,Yellow cards,1,2
13981638,ALL,Shots,Total shots,12,9
13981638,ALL,Shots,Shots on target,6,1
13981638,ALL,Shots,Hit woodwork,1,0
13981638,ALL,Shots,Shots off target,3,4
13981638,ALL,Shots,Blocked shots,3,4
13981638,ALL,Shots,Shots inside box,7,2
13981638,ALL,Shots,Shots outside box,5,7
13981638,ALL,Attack,Big chances scored,2,0
13981638,ALL,Attack,Big chances missed,1,1
13981638,ALL,Attack,Through balls,2,0
13981638,ALL,Attack,Touches in penalty area,20,15
13981638,ALL,Attack,Fouled in final third,3,2
13981638,ALL,Attack,Offsides,1,1
13981638,ALL,Passes,Accurate passes,374,544
13981638,ALL,Passes,Throw-ins,15,24
13981638,ALL,Passes,Final third entries,46,40
13981638,ALL,Passes,Final third phase,106/133 (80%),87/106 (82%)
13981638,ALL,Passes,Long balls,22/50 (44%),9/24 (38%)
13981638,ALL,Passes,Crosses,1/12 (8%),0/12 (0%)
13981638,ALL,Duels,Duels,53%,47%
13981638,ALL,Duels,Dispossessed,6,13
13981638,ALL,Duels,Ground duels,40/71 (56%),31/71 (44%)
13981638,ALL,Duels,Aerial duels,7/18 (39%),11/18 (61%)
13981638,ALL,Duels,Dribbles,3/8 (38%),1/14 (7%)
13981638,ALL,Defending,Tackles won,65%,64%
13981638,ALL,Defending,Total tackles,26,11
13981638,ALL,Defending,Interceptions,9,9
13981638,ALL,Defending,Recoveries,48,44
13981638,ALL,Defending,Clearances,15,18
13981638,ALL,Defending,Errors lead to a shot,1,2
13981638,ALL,Defending,Errors lead to a goal,0,1
13981638,ALL,Goalkeeping,Total saves,1,2
13981638,ALL,Goalkeeping,Goals prevented,0.61,-1.53
13981638,ALL,Goalkeeping,High claims,0,2
13981638,ALL,Goalkeeping,Goal kicks,5,5
13981638,1ST,Match overview,Ball possession,43%,57%
13981638,1ST,Match overview,Expected goals,1.09,0.16
13981638,1ST,Match overview,Big chances,2,0
13981638,1ST,Match overview,Total shots,6,5
13981638,1ST,Match overview,Goalkeeper saves,1,1
13981638,1ST,Match overview,Corner kicks,2,1
13981638,1ST,Match overview,Fouls,9,4
13981638,1ST,Match overview,Passes,223,301
13981638,1ST,Match overview,Tackles,15,7
13981638,1ST,Match overview,Free kicks,4,9
13981638,1ST,Match overview,Yellow cards,0,1
13981638,1ST,Shots,Total shots,6,5
13981638,1ST,Shots,Shots on target,3,1
13981638,1ST,Shots,Hit woodwork,1,0
13981638,1ST,Shots,Shots off target,2,1
13981638,1ST,Shots,Blocked shots,1,3
13981638,1ST,Shots,Shots inside box,5,0
13981638,1ST,Shots,Shots outside box,1,5
13981638,1ST,Attack,Big chances scored,1,0
13981638,1ST,Attack,Big chances missed,1,0
13981638,1ST,Attack,Through balls,2,0
13981638,1ST,Attack,Fouled in final third,1,1
13981638,1ST,Attack,Offsides,1,0
13981638,1ST,Passes,Accurate passes,188,264
13981638,1ST,Passes,Throw-ins,8,14
13981638,1ST,Passes,Final third entries,15,22
13981638,1ST,Passes,Long balls,10/18 (56%),4/11 (36%)
13981638,1ST,Passes,Crosses,1/8 (13%),0/7 (0%)
13981638,1ST,Duels,Duels,52%,48%
13981638,1ST,Duels,Dispossessed,3,7
13981638,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
13981638,1ST,Duels,Aerial duels,4/11 (36%),7/11 (64%)
13981638,1ST,Duels,Dribbles,1/5 (20%),0/8 (0%)
13981638,1ST,Defending,Tackles won,73%,86%
13981638,1ST,Defending,Total tackles,15,7
13981638,1ST,Defending,Interceptions,2,5
13981638,1ST,Defending,Recoveries,28,27
13981638,1ST,Defending,Clearances,10,10
13981638,1ST,Goalkeeping,Total saves,1,1
13981638,1ST,Goalkeeping,Goal kicks,1,2
13981638,2ND,Match overview,Ball possession,42%,58%
13981638,2ND,Match overview,Expected goals,0.40,0.35
13981638,2ND,Match overview,Big chances,1,1
13981638,2ND,Match overview,Total shots,6,4
13981638,2ND,Match overview,Goalkeeper saves,0,1
13981638,2ND,Match overview,Corner kicks,0,1
13981638,2ND,Match overview,Fouls,12,7
13981638,2ND,Match overview,Passes,223,311
13981638,2ND,Match overview,Tackles,11,4
13981638,2ND,Match overview,Free kicks,7,12
13981638,2ND,Match overview,Yellow cards,1,1
13981638,2ND,Shots,Total shots,6,4
13981638,2ND,Shots,Shots on target,3,0
13981638,2ND,Shots,Hit woodwork,0,0
13981638,2ND,Shots,Shots off target,1,3
13981638,2ND,Shots,Blocked shots,2,1
13981638,2ND,Shots,Shots inside box,2,2
13981638,2ND,Shots,Shots outside box,4,2
13981638,2ND,Attack,Big chances scored,1,0
13981638,2ND,Attack,Big chances missed,0,1
13981638,2ND,Attack,Through balls,0,0
13981638,2ND,Attack,Fouled in final third,2,1
