match_id,period,group,name,home,away
14109799,ALL,Match overview,Ball possession,57%,43%
14109799,ALL,Match overview,Expected goals,2.18,1.12
14109799,ALL,Match overview,Big chances,2,2
14109799,ALL,Match overview,Total shots,20,10
14109799,ALL,Match overview,Goalkeeper saves,2,2
14109799,ALL,Match overview,Corner kicks,8,2
14109799,ALL,Match overview,Fouls,17,14
14109799,ALL,Match overview,Passes,423,342
14109799,ALL,Match overview,Tackles,15,11
14109799,ALL,Match overview,Free kicks,14,17
14109799,ALL,Match overview,Yellow cards,5,2
14109799,ALL,Shots,Total shots,20,10
14109799,ALL,Shots,Shots on target,3,4
14109799,ALL,Shots,Hit woodwork,0,0
14109799,ALL,Shots,Shots off target,6,1
14109799,ALL,Shots,Blocked shots,11,5
14109799,ALL,Shots,Shots inside box,13,5
14109799,ALL,Shots,Shots outside box,7,5
14109799,ALL,Attack,Big chances scored,0,1
14109799,ALL,Attack,Big chances missed,2,1
14109799,ALL,Attack,Through balls,1,0
14109799,ALL,Attack,Touches in penalty area,37,18
14109799,ALL,Attack,Fouled in final third,5,1
14109799,ALL,Attack,Offsides,2,0
14109799,ALL,Passes,Accurate passes,342,277
14109799,ALL,Passes,Throw-ins,24,12
14109799,ALL,Passes,Final third entries,61,44
14109799,ALL,Passes,Final third phase,109/151 (72%),48/84 (57%)
14109799,ALL,Passes,Long balls,31/56 (55%),23/53 (43%)
14109799,ALL,Passes,Crosses,8/40 (20%),3/10 (30%)
14109799,ALL,Duels,Duels,49%,51%
14109799,ALL,Duels,Dispossessed,10,9
14109799,ALL,Duels,Ground duels,30/61 (49%),31/61 (51%)
14109799,ALL,Duels,Aerial duels,18/36 (50%),18/36 (50%)
14109799,ALL,Duels,Dribbles,3/4 (75%),4/10 (40%)
14109799,ALL,Defending,Tackles won,67%,55%
14109799,ALL,Defending,Total tackles,15,11
14109799,ALL,Defending,Interceptions,6,7
14109799,ALL,Defending,Recoveries,49,44
14109799,ALL,Defending,Clearances,19,44
14109799,ALL,Defending,Errors lead to a shot,1,1
14109799,ALL,Goalkeeping,Total saves,2,2
14109799,ALL,Goalkeeping,Goals prevented,-0.01,0.62
14109799,ALL,Goalkeeping,Big saves,0,1
14109799,ALL,Goalkeeping,High claims,0,2
14109799,ALL,Goalkeeping,Punches,0,1
14109799,ALL,Goalkeeping,Goal kicks,5,8
14109799,1ST,Match overview,Ball possession,52%,48%
14109799,1ST,Match overview,Expected goals,0.85,0.06
14109799,1ST,Match overview,Big chances,0,0
14109799,1ST,Match overview,Total shots,8,3
14109799,1ST,Match overview,Goalkeeper saves,0,0
14109799,1ST,Match overview,Corner kicks,4,1
14109799,1ST,Match overview,Fouls,6,5
14109799,1ST,Match overview,Passes,208,198
14109799,1ST,Match overview,Tackles,9,5
14109799,1ST,Match overview,Free kicks,5,6
14109799,1ST,Match overview,Yellow cards,1,1
14109799,1ST,Shots,Total shots,8,3
14109799,1ST,Shots,Shots on target,0,0
14109799,1ST,Shots,Hit woodwork,0,0
14109799,1ST,Shots,Shots off target,4,1
14109799,1ST,Shots,Blocked shots,4,2
14109799,1ST,Shots,Shots inside box,6,1
14109799,1ST,Shots,Shots outside box,2,2
14109799,1ST,Attack,Big chances scored,0,0
14109799,1ST,Attack,Big chances missed,0,0
14109799,1ST,Attack,Through balls,0,0
14109799,1ST,Attack,Fouled in final third,2,0
14109799,1ST,Attack,Offsides,2,0
14109799,1ST,Passes,Accurate passes,172,169
14109799,1ST,Passes,Throw-ins,13,7
14109799,1ST,Passes,Final third entries,27,18
14109799,1ST,Passes,Long balls,14/25 (56%),7/20 (35%)
14109799,1ST,Passes,Crosses,2/16 (13%),2/6 (33%)
14109799,1ST,Duels,Duels,55%,45%
14109799,1ST,Duels,Dispossessed,5,7
14109799,1ST,Duels,Ground duels,15/28 (54%),13/28 (46%)
14109799,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
14109799,1ST,Duels,Dribbles,2/2 (100%),3/5 (60%)
14109799,1ST,Defending,Tackles won,67%,40%
14109799,1ST,Defending,Total tackles,9,5
14109799,1ST,Defending,Interceptions,4,3
14109799,1ST,Defending,Recoveries,19,17
14109799,1ST,Defending,Clearances,12,18
14109799,1ST,Goalkeeping,Total saves,0,0
14109799,1ST,Goalkeeping,Goal kicks,3,5
14109799,2ND,Match overview,Ball possession,61%,39%
14109799,2ND,Match overview,Expected goals,1.33,1.05
14109799,2ND,Match overview,Big chances,2,2
14109799,2ND,Match overview,Total shots,12,7
14109799,2ND,Match overview,Goalkeeper saves,2,2
14109799,2ND,Match overview,Corner kicks,4,1
14109799,2ND,Match overview,Fouls,11,9
14109799,2ND,Match overview,Passes,215,144
14109799,2ND,Match overview,Tackles,6,6
14109799,2ND,Match overview,Free kicks,9,11
14109799,2ND,Match overview,Yellow cards,4,1
14109799,2ND,Shots,Total shots,12,7
14109799,2ND,Shots,Shots on target,3,4
14109799,2ND,Shots,Hit woodwork,0,0
14109799,2ND,Shots,Shots off target,2,0
14109799,2ND,Shots,Blocked shots,7,3
14109799,2ND,Shots,Shots inside box,7,4
14109799,2ND,Shots,Shots outside box,5,3
14109799,2ND,Attack,Big chances scored,0,1
14109799,2ND,Attack,Big chances missed,2,1
14109799,2ND,Attack,Through balls,1,0
14109799,2ND,Attack,Fouled in final third,3,1
14109799,2ND,Attack,Offsides,0,0
14109799,2ND,Passes,Accurate passes,170,108
14109799,2ND,Passes,Throw-ins,11,5
14109799,2ND,Passes,Final third entries,34,26
14109799,2ND,Passes,Long balls,17/31 (55%),16/33 (48%)
14109799,2ND,Passes,Crosses,6/24 (25%),1/4 (25%)
14109799,2ND,Duels,Duels,45%,55%
14109799,2ND,Duels,Dispossessed,5,2
14109799,2ND,Duels,Ground duels,15/33 (45%),18/33 (55%)
14109799,2ND,Duels,Aerial duels,10/22 (45%),12/22 (55%)
14109799,2ND,Duels,Dribbles,1/2 (50%),1/5 (20%)
14109799,2ND,Defending,Tackles won,67%,67%
14109799,2ND,Defending,Total tackles,6,6
14109799,2ND,Defending,Interceptions,2,4
14109799,2ND,Defending,Recoveries,30,27
14109799,2ND,Defending,Clearances,7,26
14109799,2ND,Goalkeeping,Total saves,2,2
14109799,2ND,Goalkeeping,Goal kicks,2,3
