match_id,period,group,name,home,away
11407508,ALL,Match overview,Ball possession,48%,52%
11407508,ALL,Match overview,Expected goals,0.54,1.81
11407508,ALL,Match overview,Big chances,0,1
11407508,ALL,Match overview,Total shots,13,16
11407508,ALL,Match overview,Goalkeeper saves,5,3
11407508,ALL,Match overview,Corner kicks,8,2
11407508,ALL,Match overview,Fouls,13,15
11407508,ALL,Match overview,Passes,372,426
11407508,ALL,Match overview,Tackles,10,10
11407508,ALL,Match overview,Free kicks,13,13
11407508,ALL,Match overview,Yellow cards,2,2
11407508,ALL,Shots,Total shots,13,16
11407508,ALL,Shots,Shots on target,4,6
11407508,ALL,Shots,Hit woodwork,0,1
11407508,ALL,Shots,Shots off target,5,6
11407508,ALL,Shots,Blocked shots,4,4
11407508,ALL,Shots,Shots inside box,10,13
11407508,ALL,Shots,Shots outside box,3,3
11407508,ALL,Attack,Big chances scored,0,1
11407508,ALL,Attack,Through balls,0,3
11407508,ALL,Attack,Touches in penalty area,22,27
11407508,ALL,Attack,Fouled in final third,7,4
11407508,ALL,Passes,Accurate passes,293,366
11407508,ALL,Passes,Throw-ins,16,16
11407508,ALL,Passes,Final third entries,50,39
11407508,ALL,Passes,Final third phase,79/121 (65%),80/116 (69%)
11407508,ALL,Passes,Long balls,18/50 (36%),16/38 (42%)
11407508,ALL,Passes,Crosses,10/27 (37%),3/16 (19%)
11407508,ALL,Duels,Duels,51%,49%
11407508,ALL,Duels,Dispossessed,6,4
11407508,ALL,Duels,Ground duels,24/50 (48%),26/50 (52%)
11407508,ALL,Duels,Aerial duels,16/28 (57%),12/28 (43%)
11407508,ALL,Duels,Dribbles,4/8 (50%),3/9 (33%)
11407508,ALL,Defending,Tackles won,60%,50%
11407508,ALL,Defending,Total tackles,10,10
11407508,ALL,Defending,Interceptions,5,3
11407508,ALL,Defending,Recoveries,31,36
11407508,ALL,Defending,Clearances,13,28
11407508,ALL,Goalkeeping,Total saves,5,3
11407508,ALL,Goalkeeping,Goals prevented,1.03,-0.33
11407508,ALL,Goalkeeping,Big saves,2,0
11407508,ALL,Goalkeeping,High claims,2,1
11407508,ALL,Goalkeeping,Punches,0,1
11407508,ALL,Goalkeeping,Goal kicks,11,5
11407508,1ST,Match overview,Ball possession,56%,44%
11407508,1ST,Match overview,Expected goals,0.23,1.27
11407508,1ST,Match overview,Big chances,0,1
11407508,1ST,Match overview,Total shots,6,10
11407508,1ST,Match overview,Goalkeeper saves,4,1
11407508,1ST,Match overview,Corner kicks,4,0
11407508,1ST,Match overview,Passes,247,207
11407508,1ST,Match overview,Tackles,4,6
11407508,1ST,Match overview,Free kicks,7,5
11407508,1ST,Match overview,Yellow cards,0,0
11407508,1ST,Shots,Total shots,6,10
