match_id,period,group,name,home,away
14572813,ALL,Match overview,Ball possession,73%,27%
14572813,ALL,Match overview,Expected goals,1.39,0.66
14572813,ALL,Match overview,Big chances,3,1
14572813,ALL,Match overview,Total shots,17,8
14572813,ALL,Match overview,Goalkeeper saves,5,7
14572813,ALL,Match overview,Corner kicks,7,1
14572813,ALL,Match overview,Fouls,9,14
14572813,ALL,Match overview,Passes,620,222
14572813,ALL,Match overview,Tackles,14,15
14572813,ALL,Match overview,Free kicks,14,9
14572813,ALL,Match overview,Yellow cards,2,5
14572813,ALL,Shots,Total shots,17,8
14572813,ALL,Shots,Shots on target,7,6
14572813,ALL,Shots,Hit woodwork,0,0
14572813,ALL,Shots,Shots off target,8,2
14572813,ALL,Shots,Blocked shots,2,0
14572813,ALL,Shots,Shots inside box,9,6
14572813,ALL,Shots,Shots outside box,8,2
14572813,ALL,Attack,Big chances missed,3,1
14572813,ALL,Attack,Touches in penalty area,31,15
14572813,ALL,Attack,Fouled in final third,4,1
14572813,ALL,Attack,Offsides,0,1
14572813,ALL,Passes,Accurate passes,542,162
14572813,ALL,Passes,Throw-ins,22,19
14572813,ALL,Passes,Final third entries,88,29
14572813,ALL,Passes,Final third phase,185/241 (77%),34/52 (65%)
14572813,ALL,Passes,Long balls,20/41 (49%),18/54 (33%)
14572813,ALL,Passes,Crosses,5/26 (19%),4/7 (57%)
14572813,ALL,Duels,Duels,55%,45%
14572813,ALL,Duels,Dispossessed,7,8
14572813,ALL,Duels,Ground duels,36/65 (55%),29/65 (45%)
14572813,ALL,Duels,Aerial duels,17/31 (55%),14/31 (45%)
14572813,ALL,Duels,Dribbles,9/17 (53%),5/11 (45%)
14572813,ALL,Defending,Tackles won,64%,67%
14572813,ALL,Defending,Total tackles,14,15
14572813,ALL,Defending,Interceptions,5,16
14572813,ALL,Defending,Recoveries,51,49
14572813,ALL,Defending,Clearances,14,48
14572813,ALL,Defending,Errors lead to a shot,1,1
14572813,ALL,Goalkeeping,Total saves,5,7
14572813,ALL,Goalkeeping,Goals prevented,-0.10,1.57
14572813,ALL,Goalkeeping,Big saves,2,3
14572813,ALL,Goalkeeping,High claims,0,1
14572813,ALL,Goalkeeping,Goal kicks,3,12
14572813,1ST,Match overview,Ball possession,75%,25%
14572813,1ST,Match overview,Expected goals,0.95,0.61
14572813,1ST,Match overview,Big chances,3,1
14572813,1ST,Match overview,Total shots,9,7
14572813,1ST,Match overview,Goalkeeper saves,4,4
14572813,1ST,Match overview,Corner kicks,1,1
14572813,1ST,Match overview,Passes,329,106
14572813,1ST,Match overview,Tackles,5,6
14572813,1ST,Match overview,Free kicks,6,2
14572813,1ST,Match overview,Yellow cards,1,0
14572813,1ST,Shots,Total shots,9,7
14572813,1ST,Shots,Shots on target,4,5
14572813,1ST,Shots,Hit woodwork,0,0
14572813,1ST,Shots,Shots off target,5,2
14572813,1ST,Shots,Blocked shots,0,0
14572813,1ST,Shots,Shots inside box,6,5
14572813,1ST,Shots,Shots outside box,3,2
14572813,1ST,Attack,Big chances missed,3,1
14572813,1ST,Attack,Fouled in final third,1,1
14572813,1ST,Attack,Offsides,0,0
14572813,1ST,Passes,Accurate passes,294,76
14572813,1ST,Passes,Throw-ins,9,11
14572813,1ST,Passes,Final third entries,49,15
14572813,1ST,Passes,Long balls,14/20 (70%),10/29 (34%)
