match_id,period,group,name,home,away
11452992,ALL,Match overview,Ball possession,56%,44%
11452992,ALL,Match overview,Big chances,3,2
11452992,ALL,Match overview,Total shots,16,11
11452992,ALL,Match overview,Goalkeeper saves,3,2
11452992,ALL,Match overview,Corner kicks,6,3
11452992,ALL,Match overview,Fouls,8,13
11452992,ALL,Match overview,Passes,529,428
11452992,ALL,Match overview,Tackles,9,15
11452992,ALL,Match overview,Free kicks,13,8
11452992,ALL,Match overview,Yellow cards,3,2
11452992,ALL,Shots,Total shots,16,11
11452992,ALL,Shots,Shots on target,6,6
11452992,ALL,Shots,Hit woodwork,0,0
11452992,ALL,Shots,Shots off target,7,4
11452992,ALL,Shots,Blocked shots,3,1
11452992,ALL,Shots,Shots inside box,13,6
11452992,ALL,Shots,Shots outside box,3,5
11452992,ALL,Attack,Big chances scored,1,2
11452992,ALL,Attack,Big chances missed,2,0
11452992,ALL,Attack,Fouled in final third,5,2
11452992,ALL,Attack,Offsides,1,2
11452992,ALL,Passes,Accurate passes,477,374
11452992,ALL,Passes,Throw-ins,11,6
11452992,ALL,Passes,Final third entries,70,33
11452992,ALL,Passes,Long balls,25/34 (74%),23/48 (48%)
11452992,ALL,Passes,Crosses,9/23 (39%),4/14 (29%)
11452992,ALL,Duels,Duels,56%,44%
11452992,ALL,Duels,Dispossessed,5,1
11452992,ALL,Duels,Ground duels,31/64 (48%),33/64 (52%)
11452992,ALL,Duels,Aerial duels,14/17 (82%),3/17 (18%)
11452992,ALL,Duels,Dribbles,9/19 (47%),10/18 (56%)
11452992,ALL,Defending,Tackles won,33%,67%
11452992,ALL,Defending,Total tackles,9,15
11452992,ALL,Defending,Interceptions,3,11
11452992,ALL,Defending,Recoveries,48,49
11452992,ALL,Defending,Clearances,8,14
11452992,ALL,Goalkeeping,Total saves,3,2
11452992,ALL,Goalkeeping,Goal kicks,7,10
11452992,1ST,Match overview,Ball possession,51%,49%
11452992,1ST,Match overview,Big chances,1,2
11452992,1ST,Match overview,Total shots,9,4
11452992,1ST,Match overview,Goalkeeper saves,0,1
11452992,1ST,Match overview,Corner kicks,3,0
11452992,1ST,Match overview,Passes,242,237
11452992,1ST,Match overview,Tackles,6,8
11452992,1ST,Match overview,Free kicks,7,5
11452992,1ST,Match overview,Yellow cards,1,1
11452992,1ST,Shots,Total shots,9,4
11452992,1ST,Shots,Shots on target,3,2
11452992,1ST,Shots,Hit woodwork,0,0
11452992,1ST,Shots,Shots off target,5,2
11452992,1ST,Shots,Blocked shots,1,0
11452992,1ST,Shots,Shots inside box,6,3
11452992,1ST,Shots,Shots outside box,3,1
11452992,1ST,Attack,Big chances scored,0,2
11452992,1ST,Attack,Big chances missed,1,0
11452992,1ST,Attack,Fouled in final third,3,1
11452992,1ST,Attack,Offsides,1,2
11452992,1ST,Passes,Accurate passes,223,207
11452992,1ST,Passes,Throw-ins,4,4
11452992,1ST,Passes,Final third entries,33,15
11452992,1ST,Passes,Long balls,16/22 (73%),12/27 (44%)
11452992,1ST,Passes,Crosses,5/11 (45%),1/5 (20%)
11452992,1ST,Duels,Duels,56%,44%
11452992,1ST,Duels,Dispossessed,4,1
11452992,1ST,Duels,Ground duels,16/33 (48%),17/33 (52%)
11452992,1ST,Duels,Aerial duels,6/6 (100%),0/6 (0%)
11452992,1ST,Duels,Dribbles,3/7 (43%),4/9 (44%)
11452992,1ST,Defending,Tackles won,17%,75%
11452992,1ST,Defending,Total tackles,6,8
11452992,1ST,Defending,Interceptions,2,4
11452992,1ST,Defending,Recoveries,21,21
11452992,1ST,Defending,Clearances,3,5
11452992,1ST,Goalkeeping,Total saves,0,1
11452992,1ST,Goalkeeping,Goal kicks,3,8
11452992,2ND,Match overview,Ball possession,60%,40%
11452992,2ND,Match overview,Big chances,2,0
11452992,2ND,Match overview,Total shots,7,7
11452992,2ND,Match overview,Goalkeeper saves,3,1
11452992,2ND,Match overview,Corner kicks,3,3
11452992,2ND,Match overview,Passes,287,191
11452992,2ND,Match overview,Tackles,3,7
11452992,2ND,Match overview,Free kicks,6,3
11452992,2ND,Match overview,Yellow cards,2,1
11452992,2ND,Shots,Total shots,7,7
11452992,2ND,Shots,Shots on target,3,4
11452992,2ND,Shots,Hit woodwork,0,0
11452992,2ND,Shots,Shots off target,2,2
11452992,2ND,Shots,Blocked shots,2,1
11452992,2ND,Shots,Shots inside box,7,3
11452992,2ND,Shots,Shots outside box,0,4
11452992,2ND,Attack,Big chances scored,1,0
11452992,2ND,Attack,Big chances missed,1,0
11452992,2ND,Attack,Fouled in final third,2,1
11452992,2ND,Attack,Offsides,0,0
11452992,2ND,Passes,Accurate passes,254,167
11452992,2ND,Passes,Throw-ins,7,2
11452992,2ND,Passes,Final third entries,37,18
11452992,2ND,Passes,Long balls,9/12 (75%),11/21 (52%)
11452992,2ND,Passes,Crosses,4/12 (33%),3/9 (33%)
11452992,2ND,Duels,Duels,55%,45%
11452992,2ND,Duels,Dispossessed,1,0
11452992,2ND,Duels,Ground duels,15/31 (48%),16/31 (52%)
11452992,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11452992,2ND,Duels,Dribbles,6/12 (50%),6/9 (67%)
11452992,2ND,Defending,Tackles won,67%,57%
11452992,2ND,Defending,Total tackles,3,7
11452992,2ND,Defending,Interceptions,1,7
11452992,2ND,Defending,Recoveries,27,28
11452992,2ND,Defending,Clearances,5,9
11452992,2ND,Goalkeeping,Total saves,3,1
11452992,2ND,Goalkeeping,Goal kicks,4,2
