match_id,period,group,name,home,away
10411460,ALL,Match overview,Ball possession,58%,42%
10411460,ALL,Match overview,Expected goals,0.69,0.40
10411460,ALL,Match overview,Big chances,1,0
10411460,ALL,Match overview,Total shots,12,10
10411460,ALL,Match overview,Goalkeeper saves,4,3
10411460,ALL,Match overview,Corner kicks,4,3
10411460,ALL,Match overview,Fouls,13,7
10411460,ALL,Match overview,Passes,521,381
10411460,ALL,Match overview,Tackles,15,15
10411460,ALL,Match overview,Free kicks,7,12
10411460,ALL,Match overview,Yellow cards,4,1
10411460,ALL,Shots,Total shots,12,10
10411460,ALL,Shots,Shots on target,3,5
10411460,ALL,Shots,Hit woodwork,0,0
10411460,ALL,Shots,Shots off target,2,2
10411460,ALL,Shots,Blocked shots,7,3
10411460,ALL,Shots,Shots inside box,7,6
10411460,ALL,Shots,Shots outside box,5,4
10411460,ALL,Attack,Big chances missed,1,0
10411460,ALL,Attack,Through balls,1,0
10411460,ALL,Attack,Fouled in final third,1,2
10411460,ALL,Attack,Offsides,3,0
10411460,ALL,Passes,Accurate passes,442,293
10411460,ALL,Passes,Throw-ins,16,23
10411460,ALL,Passes,Final third entries,61,50
10411460,ALL,Passes,Long balls,28/50 (56%),30/65 (46%)
10411460,ALL,Passes,Crosses,5/12 (42%),3/13 (23%)
10411460,ALL,Duels,Duels,56%,44%
10411460,ALL,Duels,Dispossessed,4,9
10411460,ALL,Duels,Ground duels,24/51 (47%),27/51 (53%)
10411460,ALL,Duels,Aerial duels,20/28 (71%),8/28 (29%)
10411460,ALL,Duels,Dribbles,2/13 (15%),0/6 (0%)
10411460,ALL,Defending,Tackles won,47%,27%
10411460,ALL,Defending,Total tackles,15,15
10411460,ALL,Defending,Interceptions,10,8
10411460,ALL,Defending,Clearances,14,14
10411460,ALL,Goalkeeping,Total saves,4,3
10411460,ALL,Goalkeeping,Goals prevented,0.23,0.31
10411460,ALL,Goalkeeping,Goal kicks,4,9
10411460,1ST,Match overview,Ball possession,54%,46%
10411460,1ST,Match overview,Expected goals,0.41,0.19
10411460,1ST,Match overview,Big chances,0,0
10411460,1ST,Match overview,Total shots,7,4
10411460,1ST,Match overview,Goalkeeper saves,2,2
10411460,1ST,Match overview,Corner kicks,2,2
10411460,1ST,Match overview,Passes,252,212
10411460,1ST,Match overview,Tackles,6,3
10411460,1ST,Match overview,Free kicks,3,6
