match_id,period,group,name,home,away
10407485,ALL,Match overview,Ball possession,53%,47%
10407485,ALL,Match overview,Big chances,4,3
10407485,ALL,Match overview,Total shots,17,12
10407485,ALL,Match overview,Goalkeeper saves,2,5
10407485,ALL,Match overview,Corner kicks,7,4
10407485,ALL,Match overview,Fouls,5,16
10407485,ALL,Match overview,Passes,499,455
10407485,ALL,Match overview,Tackles,15,20
10407485,ALL,Match overview,Free kicks,11,5
10407485,ALL,Match overview,Yellow cards,2,5
10407485,ALL,Shots,Total shots,17,12
10407485,ALL,Shots,Shots on target,7,5
10407485,ALL,Shots,Hit woodwork,0,0
10407485,ALL,Shots,Shots off target,8,4
10407485,ALL,Shots,Blocked shots,2,3
10407485,ALL,Shots,Shots inside box,14,9
10407485,ALL,Shots,Shots outside box,3,3
10407485,ALL,Attack,Big chances scored,2,2
10407485,ALL,Attack,Big chances missed,2,1
10407485,ALL,Attack,Through balls,0,1
10407485,ALL,Attack,Fouled in final third,3,0
10407485,ALL,Passes,Accurate passes,403,359
10407485,ALL,Passes,Throw-ins,24,12
10407485,ALL,Passes,Final third entries,63,69
10407485,ALL,Passes,Long balls,43/76 (57%),41/67 (61%)
10407485,ALL,Passes,Crosses,3/13 (23%),4/10 (40%)
10407485,ALL,Duels,Duels,47%,53%
10407485,ALL,Duels,Dispossessed,11,7
10407485,ALL,Duels,Ground duels,33/65 (51%),32/65 (49%)
10407485,ALL,Duels,Aerial duels,10/26 (38%),16/26 (62%)
10407485,ALL,Duels,Dribbles,7/16 (44%),7/15 (47%)
10407485,ALL,Defending,Tackles won,53%,70%
10407485,ALL,Defending,Total tackles,15,20
10407485,ALL,Defending,Interceptions,13,11
10407485,ALL,Defending,Clearances,9,16
10407485,ALL,Goalkeeping,Total saves,2,5
10407485,ALL,Goalkeeping,Goal kicks,7,6
10407485,1ST,Match overview,Ball possession,53%,47%
10407485,1ST,Match overview,Big chances,1,3
10407485,1ST,Match overview,Total shots,4,11
10407485,1ST,Match overview,Goalkeeper saves,2,1
10407485,1ST,Match overview,Corner kicks,2,2
10407485,1ST,Match overview,Passes,250,219
10407485,1ST,Match overview,Tackles,6,12
10407485,1ST,Match overview,Free kicks,5,3
10407485,1ST,Match overview,Yellow cards,0,1
10407485,1ST,Shots,Total shots,4,11
10407485,1ST,Shots,Shots on target,2,4
10407485,1ST,Shots,Hit woodwork,0,0
10407485,1ST,Shots,Shots off target,2,4
10407485,1ST,Shots,Blocked shots,0,3
10407485,1ST,Shots,Shots inside box,4,8
10407485,1ST,Shots,Shots outside box,0,3
10407485,1ST,Attack,Big chances scored,1,2
10407485,1ST,Attack,Big chances missed,0,1
10407485,1ST,Attack,Through balls,0,1
10407485,1ST,Attack,Fouled in final third,0,0
10407485,1ST,Passes,Accurate passes,199,179
10407485,1ST,Passes,Throw-ins,13,6
10407485,1ST,Passes,Final third entries,25,39
10407485,1ST,Passes,Long balls,13/30 (43%),24/33 (73%)
10407485,1ST,Passes,Crosses,1/4 (25%),4/7 (57%)
10407485,1ST,Duels,Duels,45%,55%
10407485,1ST,Duels,Dispossessed,8,3
10407485,1ST,Duels,Ground duels,17/34 (50%),17/34 (50%)
10407485,1ST,Duels,Aerial duels,5/15 (33%),10/15 (67%)
10407485,1ST,Duels,Dribbles,6/10 (60%),2/5 (40%)
10407485,1ST,Defending,Tackles won,33%,58%
10407485,1ST,Defending,Total tackles,6,12
10407485,1ST,Defending,Interceptions,6,6
10407485,1ST,Defending,Clearances,6,7
10407485,1ST,Goalkeeping,Total saves,2,1
10407485,1ST,Goalkeeping,Goal kicks,4,2
10407485,2ND,Match overview,Ball possession,52%,48%
10407485,2ND,Match overview,Big chances,3,0
10407485,2ND,Match overview,Total shots,13,1
10407485,2ND,Match overview,Goalkeeper saves,0,4
10407485,2ND,Match overview,Corner kicks,5,2
10407485,2ND,Match overview,Passes,249,236
10407485,2ND,Match overview,Tackles,9,8
10407485,2ND,Match overview,Free kicks,6,2
10407485,2ND,Match overview,Yellow cards,2,4
10407485,2ND,Shots,Total shots,13,1
10407485,2ND,Shots,Shots on target,5,1
10407485,2ND,Shots,Hit woodwork,0,0
10407485,2ND,Shots,Shots off target,6,0
10407485,2ND,Shots,Blocked shots,2,0
10407485,2ND,Shots,Shots inside box,10,1
10407485,2ND,Shots,Shots outside box,3,0
10407485,2ND,Attack,Big chances scored,1,0
10407485,2ND,Attack,Big chances missed,2,0
10407485,2ND,Attack,Through balls,0,0
10407485,2ND,Attack,Fouled in final third,3,0
10407485,2ND,Passes,Accurate passes,204,180
10407485,2ND,Passes,Throw-ins,11,6
10407485,2ND,Passes,Final third entries,38,30
10407485,2ND,Passes,Long balls,30/46 (65%),17/34 (50%)
10407485,2ND,Passes,Crosses,2/9 (22%),0/3 (0%)
10407485,2ND,Duels,Duels,50%,50%
10407485,2ND,Duels,Dispossessed,3,4
10407485,2ND,Duels,Ground duels,16/31 (52%),15/31 (48%)
10407485,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
10407485,2ND,Duels,Dribbles,1/6 (17%),5/10 (50%)
10407485,2ND,Defending,Tackles won,67%,88%
10407485,2ND,Defending,Total tackles,9,8
10407485,2ND,Defending,Interceptions,7,5
10407485,2ND,Defending,Clearances,3,9
10407485,2ND,Goalkeeping,Total saves,0,4
10407485,2ND,Goalkeeping,Goal kicks,3,4
