match_id,period,group,name,home,away
10438109,ALL,Match overview,Ball possession,37%,63%
10438109,ALL,Match overview,Big chances,3,3
10438109,ALL,Match overview,Total shots,13,18
10438109,ALL,Match overview,Goalkeeper saves,2,6
10438109,ALL,Match overview,Corner kicks,3,7
10438109,ALL,Match overview,Fouls,11,11
10438109,ALL,Match overview,Passes,302,515
10438109,ALL,Match overview,Tackles,15,19
10438109,ALL,Match overview,Free kicks,9,11
10438109,ALL,Match overview,Yellow cards,5,1
10438109,ALL,Match overview,Red cards,1,0
10438109,ALL,Shots,Total shots,13,18
10438109,ALL,Shots,Shots on target,8,2
10438109,ALL,Shots,Hit woodwork,0,1
10438109,ALL,Shots,Shots off target,1,13
10438109,ALL,Shots,Blocked shots,4,3
10438109,ALL,Shots,Shots inside box,8,12
10438109,ALL,Shots,Shots outside box,5,6
10438109,ALL,Attack,Big chances scored,2,0
10438109,ALL,Attack,Big chances missed,1,3
10438109,ALL,Attack,Through balls,2,4
10438109,ALL,Attack,Fouled in final third,0,2
10438109,ALL,Attack,Offsides,3,3
10438109,ALL,Passes,Accurate passes,212,436
10438109,ALL,Passes,Throw-ins,20,18
10438109,ALL,Passes,Final third entries,40,64
10438109,ALL,Passes,Long balls,23/55 (42%),23/51 (45%)
10438109,ALL,Passes,Crosses,3/11 (27%),8/27 (30%)
10438109,ALL,Duels,Duels,42%,58%
10438109,ALL,Duels,Dispossessed,10,9
10438109,ALL,Duels,Ground duels,32/74 (43%),42/74 (57%)
10438109,ALL,Duels,Aerial duels,18/44 (41%),26/44 (59%)
10438109,ALL,Duels,Dribbles,8/17 (47%),12/18 (67%)
10438109,ALL,Defending,Tackles won,60%,89%
10438109,ALL,Defending,Total tackles,15,19
10438109,ALL,Defending,Interceptions,6,6
10438109,ALL,Defending,Clearances,15,12
10438109,ALL,Goalkeeping,Total saves,2,6
10438109,ALL,Goalkeeping,Goal kicks,15,6
10438109,1ST,Match overview,Ball possession,38%,62%
10438109,1ST,Match overview,Big chances,2,0
10438109,1ST,Match overview,Total shots,10,5
10438109,1ST,Match overview,Goalkeeper saves,0,5
10438109,1ST,Match overview,Corner kicks,1,2
10438109,1ST,Match overview,Passes,164,269
10438109,1ST,Match overview,Tackles,8,7
10438109,1ST,Match overview,Free kicks,4,6
10438109,1ST,Match overview,Yellow cards,0,1
10438109,1ST,Match overview,Red cards,0,0
10438109,1ST,Shots,Total shots,10,5
10438109,1ST,Shots,Shots on target,6,0
10438109,1ST,Shots,Hit woodwork,0,0
10438109,1ST,Shots,Shots off target,1,4
10438109,1ST,Shots,Blocked shots,3,1
10438109,1ST,Shots,Shots inside box,6,3
10438109,1ST,Shots,Shots outside box,4,2
10438109,1ST,Attack,Big chances scored,1,0
10438109,1ST,Attack,Big chances missed,1,0
10438109,1ST,Attack,Through balls,1,2
10438109,1ST,Attack,Fouled in final third,0,0
10438109,1ST,Attack,Offsides,1,2
10438109,1ST,Passes,Accurate passes,118,235
10438109,1ST,Passes,Throw-ins,11,10
10438109,1ST,Passes,Final third entries,23,37
10438109,1ST,Passes,Long balls,9/21 (43%),16/30 (53%)
10438109,1ST,Passes,Crosses,2/4 (50%),2/11 (18%)
10438109,1ST,Duels,Duels,45%,55%
10438109,1ST,Duels,Dispossessed,4,4
10438109,1ST,Duels,Ground duels,17/35 (49%),18/35 (51%)
10438109,1ST,Duels,Aerial duels,8/20 (40%),12/20 (60%)
10438109,1ST,Duels,Dribbles,5/8 (63%),5/9 (56%)
10438109,1ST,Defending,Tackles won,50%,100%
10438109,1ST,Defending,Total tackles,8,7
10438109,1ST,Defending,Interceptions,2,2
10438109,1ST,Defending,Clearances,6,5
10438109,1ST,Goalkeeping,Total saves,0,5
10438109,1ST,Goalkeeping,Goal kicks,6,5
10438109,2ND,Match overview,Ball possession,36%,64%
10438109,2ND,Match overview,Big chances,1,3
10438109,2ND,Match overview,Total shots,3,13
10438109,2ND,Match overview,Goalkeeper saves,2,1
10438109,2ND,Match overview,Corner kicks,2,5
10438109,2ND,Match overview,Passes,138,246
10438109,2ND,Match overview,Tackles,7,12
10438109,2ND,Match overview,Free kicks,5,5
10438109,2ND,Match overview,Yellow cards,5,0
10438109,2ND,Match overview,Red cards,1,0
10438109,2ND,Shots,Total shots,3,13
10438109,2ND,Shots,Shots on target,2,2
10438109,2ND,Shots,Hit woodwork,0,1
10438109,2ND,Shots,Shots off target,0,9
10438109,2ND,Shots,Blocked shots,1,2
10438109,2ND,Shots,Shots inside box,2,9
10438109,2ND,Shots,Shots outside box,1,4
10438109,2ND,Attack,Big chances scored,1,0
10438109,2ND,Attack,Big chances missed,0,3
10438109,2ND,Attack,Through balls,1,2
10438109,2ND,Attack,Fouled in final third,0,2
10438109,2ND,Attack,Offsides,2,1
10438109,2ND,Passes,Accurate passes,94,201
10438109,2ND,Passes,Throw-ins,9,8
10438109,2ND,Passes,Final third entries,17,27
10438109,2ND,Passes,Long balls,14/34 (41%),7/21 (33%)
10438109,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
10438109,2ND,Duels,Duels,40%,60%
10438109,2ND,Duels,Dispossessed,6,5
10438109,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
