match_id,period,group,name,home,away
10438161,ALL,Match overview,Ball possession,47%,53%
10438161,ALL,Match overview,Big chances,2,3
10438161,ALL,Match overview,Total shots,13,12
10438161,ALL,Match overview,Goalkeeper saves,3,6
10438161,ALL,Match overview,Corner kicks,4,6
10438161,ALL,Match overview,Fouls,16,11
10438161,ALL,Match overview,Passes,383,414
10438161,ALL,Match overview,Tackles,19,8
10438161,ALL,Match overview,Free kicks,11,14
10438161,ALL,Match overview,Yellow cards,2,3
10438161,ALL,Shots,Total shots,13,12
10438161,ALL,Shots,Shots on target,7,3
10438161,ALL,Shots,Hit woodwork,0,0
10438161,ALL,Shots,Shots off target,3,6
10438161,ALL,Shots,Blocked shots,3,3
10438161,ALL,Shots,Shots inside box,9,8
10438161,ALL,Shots,Shots outside box,4,4
10438161,ALL,Attack,Big chances scored,1,0
10438161,ALL,Attack,Big chances missed,1,3
10438161,ALL,Attack,Fouled in final third,1,3
10438161,ALL,Attack,Offsides,1,2
10438161,ALL,Passes,Accurate passes,300,349
10438161,ALL,Passes,Throw-ins,23,24
10438161,ALL,Passes,Final third entries,54,59
10438161,ALL,Passes,Long balls,26/58 (45%),26/40 (65%)
10438161,ALL,Passes,Crosses,3/10 (30%),9/32 (28%)
10438161,ALL,Duels,Duels,45%,55%
10438161,ALL,Duels,Dispossessed,4,9
10438161,ALL,Duels,Ground duels,35/72 (49%),37/72 (51%)
10438161,ALL,Duels,Aerial duels,6/19 (32%),13/19 (68%)
10438161,ALL,Duels,Dribbles,5/9 (56%),15/25 (60%)
10438161,ALL,Defending,Tackles won,74%,63%
10438161,ALL,Defending,Total tackles,19,8
10438161,ALL,Defending,Interceptions,12,11
10438161,ALL,Defending,Clearances,20,19
10438161,ALL,Goalkeeping,Total saves,3,6
10438161,ALL,Goalkeeping,Goal kicks,8,5
10438161,1ST,Match overview,Ball possession,52%,48%
10438161,1ST,Match overview,Big chances,0,2
10438161,1ST,Match overview,Total shots,9,7
10438161,1ST,Match overview,Goalkeeper saves,2,5
10438161,1ST,Match overview,Corner kicks,2,2
10438161,1ST,Match overview,Passes,231,201
10438161,1ST,Match overview,Tackles,7,2
10438161,1ST,Match overview,Free kicks,4,10
10438161,1ST,Match overview,Yellow cards,2,1
10438161,1ST,Shots,Total shots,9,7
10438161,1ST,Shots,Shots on target,5,2
10438161,1ST,Shots,Hit woodwork,0,0
10438161,1ST,Shots,Shots off target,2,4
10438161,1ST,Shots,Blocked shots,2,1
10438161,1ST,Shots,Shots inside box,6,4
10438161,1ST,Shots,Shots outside box,3,3
10438161,1ST,Attack,Big chances scored,0,0
10438161,1ST,Attack,Big chances missed,0,2
10438161,1ST,Attack,Fouled in final third,0,2
10438161,1ST,Attack,Offsides,1,2
10438161,1ST,Passes,Accurate passes,192,170
10438161,1ST,Passes,Throw-ins,11,7
10438161,1ST,Passes,Final third entries,27,18
10438161,1ST,Passes,Long balls,12/24 (50%),16/24 (67%)
10438161,1ST,Passes,Crosses,1/6 (17%),3/12 (25%)
10438161,1ST,Duels,Duels,43%,57%
10438161,1ST,Duels,Dispossessed,1,4
10438161,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
10438161,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
10438161,1ST,Duels,Dribbles,5/6 (83%),9/12 (75%)
10438161,1ST,Defending,Tackles won,57%,50%
10438161,1ST,Defending,Total tackles,7,2
10438161,1ST,Defending,Interceptions,7,8
10438161,1ST,Defending,Clearances,9,10
10438161,1ST,Goalkeeping,Total saves,2,5
10438161,1ST,Goalkeeping,Goal kicks,5,2
10438161,2ND,Match overview,Ball possession,41%,59%
10438161,2ND,Match overview,Big chances,2,1
10438161,2ND,Match overview,Total shots,4,5
10438161,2ND,Match overview,Goalkeeper saves,1,1
10438161,2ND,Match overview,Corner kicks,2,4
10438161,2ND,Match overview,Passes,152,213
10438161,2ND,Match overview,Tackles,12,6
10438161,2ND,Match overview,Free kicks,7,4
10438161,2ND,Match overview,Yellow cards,0,2
10438161,2ND,Shots,Total shots,4,5
10438161,2ND,Shots,Shots on target,2,1
10438161,2ND,Shots,Hit woodwork,0,0
10438161,2ND,Shots,Shots off target,1,2
10438161,2ND,Shots,Blocked shots,1,2
10438161,2ND,Shots,Shots inside box,3,4
10438161,2ND,Shots,Shots outside box,1,1
10438161,2ND,Attack,Big chances scored,1,0
10438161,2ND,Attack,Big chances missed,1,1
10438161,2ND,Attack,Fouled in final third,1,1
10438161,2ND,Attack,Offsides,0,0
10438161,2ND,Passes,Accurate passes,108,179
10438161,2ND,Passes,Throw-ins,12,17
10438161,2ND,Passes,Final third entries,27,41
10438161,2ND,Passes,Long balls,14/34 (41%),10/16 (63%)
10438161,2ND,Passes,Crosses,2/4 (50%),6/20 (30%)
10438161,2ND,Duels,Duels,47%,53%
10438161,2ND,Duels,Dispossessed,3,5
10438161,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
10438161,2ND,Duels,Aerial duels,4/14 (29%),10/14 (71%)
10438161,2ND,Duels,Dribbles,0/3 (0%),6/13 (46%)
10438161,2ND,Defending,Tackles won,83%,67%
10438161,2ND,Defending,Total tackles,12,6
10438161,2ND,Defending,Interceptions,5,3
10438161,2ND,Defending,Clearances,11,9
10438161,2ND,Goalkeeping,Total saves,1,1
10438161,2ND,Goalkeeping,Goal kicks,3,3
