match_id,period,group,name,home,away
11880344,ALL,Match overview,Ball possession,72%,28%
11880344,ALL,Match overview,Expected goals,2.08,0.25
11880344,ALL,Match overview,Big chances,2,1
11880344,ALL,Match overview,Total shots,22,4
11880344,ALL,Match overview,Goalkeeper saves,1,9
11880344,ALL,Match overview,Corner kicks,12,1
11880344,ALL,Match overview,Fouls,5,9
11880344,ALL,Match overview,Passes,747,283
11880344,ALL,Match overview,Tackles,9,14
11880344,ALL,Match overview,Free kicks,9,4
11880344,ALL,Match overview,Yellow cards,2,4
11880344,ALL,Shots,Total shots,22,4
11880344,ALL,Shots,Shots on target,10,1
11880344,ALL,Shots,Hit woodwork,1,0
11880344,ALL,Shots,Shots off target,8,2
11880344,ALL,Shots,Blocked shots,4,1
11880344,ALL,Shots,Shots inside box,14,2
11880344,ALL,Shots,Shots outside box,8,2
11880344,ALL,Attack,Big chances missed,2,1
11880344,ALL,Attack,Through balls,1,0
11880344,ALL,Attack,Fouled in final third,1,1
11880344,ALL,Attack,Offsides,4,0
11880344,ALL,Passes,Accurate passes,684,214
11880344,ALL,Passes,Throw-ins,14,18
11880344,ALL,Passes,Final third entries,86,36
11880344,ALL,Passes,Long balls,17/25 (68%),24/51 (47%)
11880344,ALL,Passes,Crosses,6/35 (17%),1/9 (11%)
11880344,ALL,Duels,Duels,52%,48%
11880344,ALL,Duels,Dispossessed,6,6
11880344,ALL,Duels,Ground duels,30/50 (60%),20/50 (40%)
11880344,ALL,Duels,Aerial duels,8/23 (35%),15/23 (65%)
11880344,ALL,Duels,Dribbles,12/20 (60%),3/6 (50%)
11880344,ALL,Defending,Tackles won,67%,64%
11880344,ALL,Defending,Total tackles,9,14
11880344,ALL,Defending,Interceptions,7,5
11880344,ALL,Defending,Recoveries,61,44
11880344,ALL,Defending,Clearances,8,34
11880344,ALL,Goalkeeping,Total saves,1,9
11880344,ALL,Goalkeeping,Goals prevented,0.17,2.20
11880344,ALL,Goalkeeping,Goal kicks,5,17
11880344,1ST,Match overview,Ball possession,74%,26%
11880344,1ST,Match overview,Expected goals,1.29,0.05
11880344,1ST,Match overview,Big chances,2,0
11880344,1ST,Match overview,Total shots,15,2
11880344,1ST,Match overview,Goalkeeper saves,0,6
11880344,1ST,Match overview,Corner kicks,7,0
11880344,1ST,Match overview,Passes,379,135
11880344,1ST,Match overview,Tackles,7,6
11880344,1ST,Match overview,Free kicks,1,1
11880344,1ST,Match overview,Yellow cards,0,0
11880344,1ST,Shots,Total shots,15,2
11880344,1ST,Shots,Shots on target,6,0
11880344,1ST,Shots,Hit woodwork,0,0
11880344,1ST,Shots,Shots off target,7,2
11880344,1ST,Shots,Blocked shots,2,0
11880344,1ST,Shots,Shots inside box,9,0
11880344,1ST,Shots,Shots outside box,6,2
11880344,1ST,Attack,Big chances missed,2,0
11880344,1ST,Attack,Through balls,0,0
11880344,1ST,Attack,Fouled in final third,0,0
11880344,1ST,Attack,Offsides,1,0
11880344,1ST,Passes,Accurate passes,344,92
11880344,1ST,Passes,Throw-ins,9,9
11880344,1ST,Passes,Final third entries,45,23
11880344,1ST,Passes,Long balls,11/14 (79%),15/31 (48%)
11880344,1ST,Passes,Crosses,4/22 (18%),1/1 (100%)
11880344,1ST,Duels,Duels,55%,45%
11880344,1ST,Duels,Dispossessed,1,6
11880344,1ST,Duels,Ground duels,13/20 (65%),7/20 (35%)
11880344,1ST,Duels,Aerial duels,8/18 (44%),10/18 (56%)
11880344,1ST,Duels,Dribbles,5/10 (50%),0/1 (0%)
11880344,1ST,Defending,Tackles won,71%,83%
11880344,1ST,Defending,Total tackles,7,6
11880344,1ST,Defending,Interceptions,5,1
11880344,1ST,Defending,Recoveries,32,24
11880344,1ST,Defending,Clearances,0,16
11880344,1ST,Goalkeeping,Total saves,0,6
11880344,1ST,Goalkeeping,Goal kicks,4,11
11880344,2ND,Match overview,Ball possession,71%,29%
11880344,2ND,Match overview,Expected goals,0.79,0.19
11880344,2ND,Match overview,Big chances,0,1
11880344,2ND,Match overview,Total shots,7,2
11880344,2ND,Match overview,Goalkeeper saves,1,3
11880344,2ND,Match overview,Corner kicks,5,1
11880344,2ND,Match overview,Passes,368,148
