match_id,period,group,name,home,away
14065134,ALL,Match overview,Ball possession,37%,63%
14065134,ALL,Match overview,Expected goals,1.16,1.17
14065134,ALL,Match overview,Big chances,2,3
14065134,ALL,Match overview,Total shots,11,13
14065134,ALL,Match overview,Goalkeeper saves,4,2
14065134,ALL,Match overview,Corner kicks,5,5
14065134,ALL,Match overview,Fouls,20,13
14065134,ALL,Match overview,Passes,246,437
14065134,ALL,Match overview,Tackles,15,12
14065134,ALL,Match overview,Free kicks,13,20
14065134,ALL,Match overview,Yellow cards,6,1
14065134,ALL,Shots,Total shots,11,13
14065134,ALL,Shots,Shots on target,2,4
14065134,ALL,Shots,Hit woodwork,0,0
14065134,ALL,Shots,Shots off target,7,6
14065134,ALL,Shots,Blocked shots,2,3
14065134,ALL,Shots,Shots inside box,8,9
14065134,ALL,Shots,Shots outside box,3,4
14065134,ALL,Attack,Big chances missed,2,3
14065134,ALL,Attack,Through balls,0,1
14065134,ALL,Attack,Touches in penalty area,20,17
14065134,ALL,Attack,Fouled in final third,3,4
14065134,ALL,Attack,Offsides,4,1
14065134,ALL,Passes,Accurate passes,160,369
14065134,ALL,Passes,Throw-ins,15,14
14065134,ALL,Passes,Final third entries,42,52
14065134,ALL,Passes,Final third phase,38/76 (50%),54/84 (64%)
14065134,ALL,Passes,Long balls,23/59 (39%),20/48 (42%)
14065134,ALL,Passes,Crosses,5/17 (29%),6/21 (29%)
14065134,ALL,Duels,Duels,53%,47%
14065134,ALL,Duels,Dispossessed,7,10
14065134,ALL,Duels,Ground duels,28/66 (42%),38/66 (58%)
14065134,ALL,Duels,Aerial duels,33/50 (66%),17/50 (34%)
14065134,ALL,Duels,Dribbles,3/8 (38%),6/11 (55%)
14065134,ALL,Defending,Tackles won,80%,67%
14065134,ALL,Defending,Total tackles,15,12
14065134,ALL,Defending,Interceptions,6,2
14065134,ALL,Defending,Recoveries,38,36
14065134,ALL,Defending,Clearances,27,30
14065134,ALL,Goalkeeping,Total saves,4,2
14065134,ALL,Goalkeeping,Goals prevented,0.62,0.73
14065134,ALL,Goalkeeping,Big saves,1,1
14065134,ALL,Goalkeeping,High claims,3,0
14065134,ALL,Goalkeeping,Goal kicks,9,9
14065134,1ST,Match overview,Ball possession,35%,65%
14065134,1ST,Match overview,Expected goals,0.25,0.76
14065134,1ST,Match overview,Big chances,0,3
14065134,1ST,Match overview,Total shots,6,6
14065134,1ST,Match overview,Goalkeeper saves,2,1
14065134,1ST,Match overview,Corner kicks,1,3
14065134,1ST,Match overview,Fouls,5,4
14065134,1ST,Match overview,Passes,148,274
14065134,1ST,Match overview,Tackles,6,5
14065134,1ST,Match overview,Free kicks,4,5
14065134,1ST,Match overview,Yellow cards,2,1
14065134,1ST,Shots,Total shots,6,6
14065134,1ST,Shots,Shots on target,1,2
14065134,1ST,Shots,Hit woodwork,0,0
14065134,1ST,Shots,Shots off target,3,3
14065134,1ST,Shots,Blocked shots,2,1
14065134,1ST,Shots,Shots inside box,3,5
14065134,1ST,Shots,Shots outside box,3,1
14065134,1ST,Attack,Big chances missed,0,3
14065134,1ST,Attack,Through balls,0,1
14065134,1ST,Attack,Fouled in final third,0,0
14065134,1ST,Attack,Offsides,2,1
14065134,1ST,Passes,Accurate passes,104,239
14065134,1ST,Passes,Throw-ins,8,6
14065134,1ST,Passes,Final third entries,21,28
14065134,1ST,Passes,Long balls,13/37 (35%),9/24 (38%)
14065134,1ST,Passes,Crosses,2/4 (50%),3/9 (33%)
14065134,1ST,Duels,Duels,51%,49%
14065134,1ST,Duels,Dispossessed,3,4
14065134,1ST,Duels,Ground duels,10/24 (42%),14/24 (58%)
14065134,1ST,Duels,Aerial duels,14/23 (61%),9/23 (39%)
14065134,1ST,Duels,Dribbles,1/3 (33%),4/6 (67%)
14065134,1ST,Defending,Tackles won,83%,80%
14065134,1ST,Defending,Total tackles,6,5
14065134,1ST,Defending,Interceptions,2,1
14065134,1ST,Defending,Recoveries,20,26
14065134,1ST,Defending,Clearances,9,11
14065134,1ST,Goalkeeping,Total saves,2,1
14065134,1ST,Goalkeeping,Goal kicks,6,3
14065134,2ND,Match overview,Ball possession,40%,60%
14065134,2ND,Match overview,Expected goals,0.91,0.41
14065134,2ND,Match overview,Big chances,2,0
14065134,2ND,Match overview,Total shots,5,7
14065134,2ND,Match overview,Goalkeeper saves,2,1
14065134,2ND,Match overview,Corner kicks,4,2
14065134,2ND,Match overview,Fouls,15,9
14065134,2ND,Match overview,Passes,98,163
14065134,2ND,Match overview,Tackles,9,7
14065134,2ND,Match overview,Free kicks,9,15
14065134,2ND,Match overview,Yellow cards,4,0
14065134,2ND,Shots,Total shots,5,7
14065134,2ND,Shots,Shots on target,1,2
14065134,2ND,Shots,Hit woodwork,0,0
14065134,2ND,Shots,Shots off target,4,3
14065134,2ND,Shots,Blocked shots,0,2
14065134,2ND,Shots,Shots inside box,5,4
14065134,2ND,Shots,Shots outside box,0,3
14065134,2ND,Attack,Big chances missed,2,0
14065134,2ND,Attack,Through balls,0,0
14065134,2ND,Attack,Fouled in final third,3,4
14065134,2ND,Attack,Offsides,2,0
14065134,2ND,Passes,Accurate passes,56,130
14065134,2ND,Passes,Throw-ins,7,8
14065134,2ND,Passes,Final third entries,21,24
14065134,2ND,Passes,Long balls,10/22 (45%),11/24 (46%)
14065134,2ND,Passes,Crosses,3/13 (23%),3/12 (25%)
14065134,2ND,Duels,Duels,54%,46%
14065134,2ND,Duels,Dispossessed,4,6
14065134,2ND,Duels,Ground duels,18/42 (43%),24/42 (57%)
14065134,2ND,Duels,Aerial duels,19/27 (70%),8/27 (30%)
14065134,2ND,Duels,Dribbles,2/5 (40%),2/5 (40%)
14065134,2ND,Defending,Tackles won,78%,57%
14065134,2ND,Defending,Total tackles,9,7
14065134,2ND,Defending,Interceptions,4,1
14065134,2ND,Defending,Recoveries,18,10
14065134,2ND,Defending,Clearances,18,19
14065134,2ND,Goalkeeping,Total saves,2,1
14065134,2ND,Goalkeeping,Goal kicks,3,6
