match_id,period,group,name,home,away
12441763,2ND,Passes,Crosses,0/5 (0%),4/19 (21%)
12441763,2ND,Duels,Duels,40%,60%
12441763,2ND,Duels,Dispossessed,7,5
12441763,2ND,Duels,Ground duels,11/28 (39%),17/28 (61%)
12441763,2ND,Duels,Aerial duels,7/17 (41%),10/17 (59%)
12441763,2ND,Duels,Dribbles,1/2 (50%),7/12 (58%)
12441763,2ND,Defending,Tackles won,20%,75%
12441763,2ND,Defending,Total tackles,10,8
12441763,2ND,Defending,Interceptions,4,2
12441763,2ND,Defending,Recoveries,19,26
12441763,2ND,Defending,Clearances,27,8
12441763,2ND,Goalkeeping,Total saves,3,0
12441763,2ND,Goalkeeping,Goal kicks,10,3
