match_id,period,group,name,home,away
13472893,ALL,Match overview,Ball possession,60%,40%
13472893,ALL,Match overview,Expected goals,1.48,0.53
13472893,ALL,Match overview,Big chances,2,2
13472893,ALL,Match overview,Total shots,17,8
13472893,ALL,Match overview,Goalkeeper saves,2,4
13472893,ALL,Match overview,Corner kicks,8,2
13472893,ALL,Match overview,Fouls,17,13
13472893,ALL,Match overview,Passes,506,341
13472893,ALL,Match overview,Tackles,11,15
13472893,ALL,Match overview,Free kicks,13,17
13472893,ALL,Match overview,Yellow cards,2,2
13472893,ALL,Match overview,Red cards,0,1
13472893,ALL,Shots,Total shots,17,8
13472893,ALL,Shots,Shots on target,6,5
13472893,ALL,Shots,Hit woodwork,0,0
13472893,ALL,Shots,Shots off target,4,3
13472893,ALL,Shots,Blocked shots,7,0
13472893,ALL,Shots,Shots inside box,12,6
13472893,ALL,Shots,Shots outside box,5,2
13472893,ALL,Attack,Big chances scored,0,1
13472893,ALL,Attack,Big chances missed,2,1
13472893,ALL,Attack,Through balls,1,0
13472893,ALL,Attack,Touches in penalty area,43,10
13472893,ALL,Attack,Fouled in final third,3,1
13472893,ALL,Attack,Offsides,0,1
13472893,ALL,Passes,Accurate passes,437,277
13472893,ALL,Passes,Throw-ins,15,17
13472893,ALL,Passes,Final third entries,64,33
13472893,ALL,Passes,Final third phase,151/188 (80%),32/48 (67%)
13472893,ALL,Passes,Long balls,30/55 (55%),22/44 (50%)
13472893,ALL,Passes,Crosses,9/23 (39%),2/9 (22%)
13472893,ALL,Duels,Duels,43%,57%
13472893,ALL,Duels,Dispossessed,9,4
13472893,ALL,Duels,Ground duels,27/65 (42%),38/65 (58%)
13472893,ALL,Duels,Aerial duels,9/19 (47%),10/19 (53%)
13472893,ALL,Duels,Dribbles,5/11 (45%),7/14 (50%)
13472893,ALL,Defending,Tackles won,73%,67%
13472893,ALL,Defending,Total tackles,11,15
13472893,ALL,Defending,Interceptions,5,8
13472893,ALL,Defending,Recoveries,42,40
13472893,ALL,Defending,Clearances,13,29
13472893,ALL,Defending,Errors lead to a shot,0,2
13472893,ALL,Defending,Errors lead to a goal,1,0
13472893,ALL,Goalkeeping,Total saves,2,4
13472893,ALL,Goalkeeping,Goals prevented,-1.02,-0.97
13472893,ALL,Goalkeeping,Big saves,2,0
13472893,ALL,Goalkeeping,Punches,0,1
13472893,ALL,Goalkeeping,Goal kicks,4,8
13472893,1ST,Match overview,Ball possession,58%,42%
13472893,1ST,Match overview,Expected goals,0.68,0.30
13472893,1ST,Match overview,Big chances,1,1
13472893,1ST,Match overview,Total shots,7,4
13472893,1ST,Match overview,Goalkeeper saves,1,1
13472893,1ST,Match overview,Corner kicks,3,1
13472893,1ST,Match overview,Passes,231,162
13472893,1ST,Match overview,Tackles,9,2
13472893,1ST,Match overview,Free kicks,5,12
13472893,1ST,Match overview,Yellow cards,1,1
13472893,1ST,Match overview,Red cards,0,0
13472893,1ST,Shots,Total shots,7,4
13472893,1ST,Shots,Shots on target,2,2
13472893,1ST,Shots,Hit woodwork,0,0
13472893,1ST,Shots,Shots off target,1,2
13472893,1ST,Shots,Blocked shots,4,0
13472893,1ST,Shots,Shots inside box,4,3
13472893,1ST,Shots,Shots outside box,3,1
13472893,1ST,Attack,Big chances scored,0,1
13472893,1ST,Attack,Big chances missed,1,0
13472893,1ST,Attack,Through balls,0,0
13472893,1ST,Attack,Fouled in final third,0,1
13472893,1ST,Attack,Offsides,0,1
13472893,1ST,Passes,Accurate passes,193,134
13472893,1ST,Passes,Throw-ins,7,8
13472893,1ST,Passes,Final third entries,26,14
13472893,1ST,Passes,Long balls,14/29 (48%),16/23 (70%)
13472893,1ST,Passes,Crosses,2/5 (40%),1/7 (14%)
13472893,1ST,Duels,Duels,44%,56%
13472893,1ST,Duels,Dispossessed,2,3
13472893,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
