match_id,period,group,name,home,away
12450224,ALL,Match overview,Ball possession,37%,63%
12450224,ALL,Match overview,Expected goals,0.72,1.43
12450224,ALL,Match overview,Big chances,2,4
12450224,ALL,Match overview,Total shots,6,9
12450224,ALL,Match overview,Goalkeeper saves,3,3
12450224,ALL,Match overview,Corner kicks,7,2
12450224,ALL,Match overview,Fouls,17,10
12450224,ALL,Match overview,Passes,306,549
12450224,ALL,Match overview,Tackles,21,17
12450224,ALL,Match overview,Free kicks,10,17
12450224,ALL,Match overview,Yellow cards,1,5
12450224,ALL,Match overview,Red cards,0,1
12450224,ALL,Shots,Total shots,6,9
12450224,ALL,Shots,Shots on target,3,5
12450224,ALL,Shots,Hit woodwork,1,0
12450224,ALL,Shots,Shots off target,2,3
12450224,ALL,Shots,Blocked shots,1,1
12450224,ALL,Shots,Shots inside box,4,9
12450224,ALL,Shots,Shots outside box,2,0
12450224,ALL,Attack,Big chances scored,0,1
12450224,ALL,Attack,Big chances missed,2,3
12450224,ALL,Attack,Touches in penalty area,14,29
12450224,ALL,Attack,Fouled in final third,0,2
12450224,ALL,Passes,Accurate passes,240,481
12450224,ALL,Passes,Throw-ins,18,24
12450224,ALL,Passes,Final third entries,44,57
12450224,ALL,Passes,Final third phase,56/88 (64%),116/153 (76%)
12450224,ALL,Passes,Long balls,21/51 (41%),28/52 (54%)
12450224,ALL,Passes,Crosses,2/22 (9%),2/10 (20%)
12450224,ALL,Duels,Duels,44%,56%
12450224,ALL,Duels,Dispossessed,9,13
12450224,ALL,Duels,Ground duels,35/77 (45%),42/77 (55%)
12450224,ALL,Duels,Aerial duels,8/20 (40%),12/20 (60%)
12450224,ALL,Duels,Dribbles,6/14 (43%),9/17 (53%)
12450224,ALL,Defending,Tackles won,57%,47%
12450224,ALL,Defending,Total tackles,21,17
12450224,ALL,Defending,Interceptions,10,4
12450224,ALL,Defending,Recoveries,52,53
12450224,ALL,Defending,Clearances,24,21
12450224,ALL,Defending,Errors lead to a shot,0,2
12450224,ALL,Goalkeeping,Total saves,3,3
12450224,ALL,Goalkeeping,Goals prevented,-0.62,0.52
12450224,ALL,Goalkeeping,High claims,1,2
12450224,ALL,Goalkeeping,Goal kicks,6,8
12450224,1ST,Match overview,Ball possession,28%,72%
12450224,1ST,Match overview,Expected goals,0.65,1.03
12450224,1ST,Match overview,Big chances,2,2
12450224,1ST,Match overview,Total shots,3,4
12450224,1ST,Match overview,Goalkeeper saves,0,2
12450224,1ST,Match overview,Corner kicks,2,1
12450224,1ST,Match overview,Passes,129,351
12450224,1ST,Match overview,Tackles,10,9
12450224,1ST,Match overview,Free kicks,4,8
12450224,1ST,Match overview,Yellow cards,0,1
12450224,1ST,Match overview,Red cards,0,0
12450224,1ST,Shots,Total shots,3,4
12450224,1ST,Shots,Shots on target,2,1
12450224,1ST,Shots,Hit woodwork,0,0
12450224,1ST,Shots,Shots off target,0,2
12450224,1ST,Shots,Blocked shots,1,1
12450224,1ST,Shots,Shots inside box,3,4
12450224,1ST,Shots,Shots outside box,0,0
12450224,1ST,Attack,Big chances scored,0,0
12450224,1ST,Attack,Big chances missed,2,2
12450224,1ST,Attack,Fouled in final third,0,1
12450224,1ST,Passes,Accurate passes,97,313
12450224,1ST,Passes,Throw-ins,8,11
12450224,1ST,Passes,Final third entries,23,37
