match_id,period,group,name,home,away
10408418,ALL,Match overview,Ball possession,34%,66%
10408418,ALL,Match overview,Expected goals,0.52,1.59
10408418,ALL,Match overview,Big chances,1,2
10408418,ALL,Match overview,Total shots,5,15
10408418,ALL,Match overview,Goalkeeper saves,3,1
10408418,ALL,Match overview,Corner kicks,1,5
10408418,ALL,Match overview,Fouls,13,12
10408418,ALL,Match overview,Passes,251,480
10408418,ALL,Match overview,Tackles,17,10
10408418,ALL,Match overview,Free kicks,10,13
10408418,ALL,Match overview,Yellow cards,2,1
10408418,ALL,Shots,Total shots,5,15
10408418,ALL,Shots,Shots on target,1,3
10408418,ALL,Shots,Hit woodwork,0,2
10408418,ALL,Shots,Shots off target,3,7
10408418,ALL,Shots,Blocked shots,1,5
10408418,ALL,Shots,Shots inside box,5,7
10408418,ALL,Shots,Shots outside box,0,8
10408418,ALL,Attack,Big chances missed,1,2
10408418,ALL,Attack,Fouled in final third,2,7
10408418,ALL,Attack,Offsides,6,5
10408418,ALL,Passes,Accurate passes,153,391
10408418,ALL,Passes,Throw-ins,22,20
10408418,ALL,Passes,Final third entries,52,71
10408418,ALL,Passes,Long balls,24/72 (33%),38/65 (58%)
10408418,ALL,Passes,Crosses,2/8 (25%),7/23 (30%)
10408418,ALL,Duels,Duels,47%,53%
10408418,ALL,Duels,Dispossessed,3,10
10408418,ALL,Duels,Ground duels,32/61 (52%),29/61 (48%)
10408418,ALL,Duels,Aerial duels,10/28 (36%),18/28 (64%)
10408418,ALL,Duels,Dribbles,5/12 (42%),6/13 (46%)
10408418,ALL,Defending,Tackles won,53%,60%
10408418,ALL,Defending,Total tackles,17,10
10408418,ALL,Defending,Interceptions,12,4
10408418,ALL,Defending,Clearances,24,14
10408418,ALL,Goalkeeping,Total saves,3,1
10408418,ALL,Goalkeeping,Goals prevented,0.66,0.02
10408418,ALL,Goalkeeping,Goal kicks,12,6
10408418,1ST,Match overview,Ball possession,33%,67%
10408418,1ST,Match overview,Expected goals,0.25,1.09
10408418,1ST,Match overview,Big chances,0,1
10408418,1ST,Match overview,Total shots,4,7
10408418,1ST,Match overview,Goalkeeper saves,2,1
10408418,1ST,Match overview,Corner kicks,1,1
10408418,1ST,Match overview,Passes,128,251
10408418,1ST,Match overview,Tackles,6,2
10408418,1ST,Match overview,Free kicks,3,3
10408418,1ST,Match overview,Yellow cards,1,1
10408418,1ST,Shots,Total shots,4,7
10408418,1ST,Shots,Shots on target,1,2
10408418,1ST,Shots,Hit woodwork,0,2
10408418,1ST,Shots,Shots off target,2,3
10408418,1ST,Shots,Blocked shots,1,2
10408418,1ST,Shots,Shots inside box,4,4
10408418,1ST,Shots,Shots outside box,0,3
10408418,1ST,Attack,Big chances missed,0,1
10408418,1ST,Attack,Fouled in final third,0,2
10408418,1ST,Attack,Offsides,2,3
10408418,1ST,Passes,Accurate passes,72,201
10408418,1ST,Passes,Throw-ins,11,14
10408418,1ST,Passes,Final third entries,24,40
10408418,1ST,Passes,Long balls,10/38 (26%),17/34 (50%)
10408418,1ST,Passes,Crosses,2/5 (40%),4/10 (40%)
10408418,1ST,Duels,Duels,51%,49%
10408418,1ST,Duels,Dispossessed,1,4
10408418,1ST,Duels,Ground duels,10/17 (59%),7/17 (41%)
10408418,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
10408418,1ST,Duels,Dribbles,1/2 (50%),2/4 (50%)
10408418,1ST,Defending,Tackles won,33%,50%
10408418,1ST,Defending,Total tackles,6,2
10408418,1ST,Defending,Interceptions,7,2
10408418,1ST,Defending,Clearances,13,10
10408418,1ST,Goalkeeping,Total saves,2,1
10408418,1ST,Goalkeeping,Goal kicks,6,4
10408418,2ND,Match overview,Ball possession,34%,66%
10408418,2ND,Match overview,Big chances,1,1
10408418,2ND,Match overview,Total shots,1,8
10408418,2ND,Match overview,Goalkeeper saves,1,0
10408418,2ND,Match overview,Corner kicks,0,4
10408418,2ND,Match overview,Passes,123,229
10408418,2ND,Match overview,Tackles,11,8
10408418,2ND,Match overview,Free kicks,7,10
10408418,2ND,Match overview,Yellow cards,1,0
10408418,2ND,Shots,Total shots,1,8
10408418,2ND,Shots,Shots on target,0,1
10408418,2ND,Shots,Hit woodwork,0,0
10408418,2ND,Shots,Shots off target,1,4
10408418,2ND,Shots,Blocked shots,0,3
10408418,2ND,Shots,Shots inside box,1,3
10408418,2ND,Shots,Shots outside box,0,5
10408418,2ND,Attack,Big chances missed,1,1
10408418,2ND,Attack,Fouled in final third,2,5
10408418,2ND,Attack,Offsides,4,2
10408418,2ND,Passes,Accurate passes,81,190
10408418,2ND,Passes,Throw-ins,11,6
10408418,2ND,Passes,Final third entries,28,31
10408418,2ND,Passes,Long balls,14/34 (41%),21/31 (68%)
10408418,2ND,Passes,Crosses,0/3 (0%),3/13 (23%)
10408418,2ND,Duels,Duels,44%,56%
10408418,2ND,Duels,Dispossessed,2,6
10408418,2ND,Duels,Ground duels,22/44 (50%),22/44 (50%)
10408418,2ND,Duels,Aerial duels,1/8 (13%),7/8 (88%)
10408418,2ND,Duels,Dribbles,4/10 (40%),4/9 (44%)
10408418,2ND,Defending,Tackles won,64%,63%
10408418,2ND,Defending,Total tackles,11,8
10408418,2ND,Defending,Interceptions,5,2
10408418,2ND,Defending,Clearances,11,4
10408418,2ND,Goalkeeping,Total saves,1,0
10408418,2ND,Goalkeeping,Goal kicks,6,2
