match_id,period,group,name,home,away
12436902,ALL,Match overview,Ball possession,71%,29%
12436902,ALL,Match overview,Expected goals,2.43,1.00
12436902,ALL,Match overview,Big chances,6,0
12436902,ALL,Match overview,Total shots,13,10
12436902,ALL,Match overview,Goalkeeper saves,1,3
12436902,ALL,Match overview,Corner kicks,12,5
12436902,ALL,Match overview,Fouls,11,15
12436902,ALL,Match overview,Passes,609,251
12436902,ALL,Match overview,Tackles,22,29
12436902,ALL,Match overview,Free kicks,15,11
12436902,ALL,Shots,Total shots,13,10
12436902,ALL,Shots,Shots on target,7,1
12436902,ALL,Shots,Hit woodwork,0,0
12436902,ALL,Shots,Shots off target,5,3
12436902,ALL,Shots,Blocked shots,1,6
12436902,ALL,Shots,Shots inside box,9,10
12436902,ALL,Shots,Shots outside box,4,0
12436902,ALL,Attack,Big chances scored,3,0
12436902,ALL,Attack,Big chances missed,3,0
12436902,ALL,Attack,Through balls,2,0
12436902,ALL,Attack,Touches in penalty area,33,24
12436902,ALL,Attack,Fouled in final third,1,1
12436902,ALL,Attack,Offsides,0,4
12436902,ALL,Passes,Accurate passes,540,188
12436902,ALL,Passes,Throw-ins,19,15
12436902,ALL,Passes,Final third entries,51,44
12436902,ALL,Passes,Final third phase,133/169 (79%),42/76 (55%)
12436902,ALL,Passes,Long balls,19/32 (59%),25/52 (48%)
12436902,ALL,Passes,Crosses,6/20 (30%),7/15 (47%)
12436902,ALL,Duels,Duels,48%,52%
12436902,ALL,Duels,Dispossessed,16,6
12436902,ALL,Duels,Ground duels,44/89 (49%),45/89 (51%)
12436902,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
12436902,ALL,Duels,Dribbles,7/20 (35%),5/21 (24%)
12436902,ALL,Defending,Tackles won,73%,66%
12436902,ALL,Defending,Total tackles,22,29
12436902,ALL,Defending,Interceptions,4,15
12436902,ALL,Defending,Recoveries,53,48
12436902,ALL,Defending,Clearances,11,15
12436902,ALL,Defending,Errors lead to a shot,1,0
12436902,ALL,Defending,Errors lead to a goal,0,1
12436902,ALL,Goalkeeping,Total saves,1,3
12436902,ALL,Goalkeeping,Goals prevented,0.14,-1.44
12436902,ALL,Goalkeeping,Big saves,0,1
12436902,ALL,Goalkeeping,High claims,1,0
12436902,ALL,Goalkeeping,Punches,0,1
12436902,ALL,Goalkeeping,Goal kicks,2,6
12436902,1ST,Match overview,Ball possession,75%,25%
12436902,1ST,Match overview,Expected goals,1.66,0.92
12436902,1ST,Match overview,Big chances,4,0
12436902,1ST,Match overview,Total shots,9,8
12436902,1ST,Match overview,Goalkeeper saves,0,3
12436902,1ST,Match overview,Corner kicks,8,4
12436902,1ST,Match overview,Passes,327,105
12436902,1ST,Match overview,Tackles,7,10
12436902,1ST,Match overview,Free kicks,4,5
12436902,1ST,Shots,Total shots,9,8
12436902,1ST,Shots,Shots on target,5,0
12436902,1ST,Shots,Hit woodwork,0,0
12436902,1ST,Shots,Shots off target,4,3
12436902,1ST,Shots,Blocked shots,0,5
12436902,1ST,Shots,Shots inside box,6,8
12436902,1ST,Shots,Shots outside box,3,0
12436902,1ST,Attack,Big chances scored,1,0
12436902,1ST,Attack,Big chances missed,3,0
12436902,1ST,Attack,Through balls,1,0
12436902,1ST,Attack,Fouled in final third,0,1
12436902,1ST,Attack,Offsides,0,1
12436902,1ST,Passes,Accurate passes,295,73
12436902,1ST,Passes,Throw-ins,15,7
12436902,1ST,Passes,Final third entries,25,20
12436902,1ST,Passes,Long balls,11/17 (65%),15/27 (56%)
12436902,1ST,Passes,Crosses,3/13 (23%),6/10 (60%)
12436902,1ST,Duels,Duels,44%,56%
12436902,1ST,Duels,Dispossessed,5,2
12436902,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12436902,1ST,Duels,Aerial duels,6/16 (38%),10/16 (63%)
12436902,1ST,Duels,Dribbles,3/8 (38%),0/5 (0%)
12436902,1ST,Defending,Tackles won,86%,70%
12436902,1ST,Defending,Total tackles,7,10
12436902,1ST,Defending,Interceptions,2,8
12436902,1ST,Defending,Recoveries,21,20
12436902,1ST,Defending,Clearances,8,12
12436902,1ST,Goalkeeping,Total saves,0,3
12436902,1ST,Goalkeeping,Goal kicks,2,5
12436902,2ND,Match overview,Ball possession,66%,34%
12436902,2ND,Match overview,Expected goals,0.77,0.08
12436902,2ND,Match overview,Big chances,2,0
12436902,2ND,Match overview,Total shots,4,2
12436902,2ND,Match overview,Goalkeeper saves,1,0
12436902,2ND,Match overview,Corner kicks,4,1
12436902,2ND,Match overview,Passes,282,146
12436902,2ND,Match overview,Tackles,15,19
12436902,2ND,Match overview,Free kicks,11,6
12436902,2ND,Shots,Total shots,4,2
12436902,2ND,Shots,Shots on target,2,1
12436902,2ND,Shots,Hit woodwork,0,0
12436902,2ND,Shots,Shots off target,1,0
12436902,2ND,Shots,Blocked shots,1,1
12436902,2ND,Shots,Shots inside box,3,2
12436902,2ND,Shots,Shots outside box,1,0
12436902,2ND,Attack,Big chances scored,2,0
12436902,2ND,Attack,Big chances missed,0,0
12436902,2ND,Attack,Through balls,1,0
