match_id,period,group,name,home,away
11406744,ALL,Match overview,Ball possession,40%,60%
11406744,ALL,Match overview,Expected goals,0.94,1.96
11406744,ALL,Match overview,Big chances,2,1
11406744,ALL,Match overview,Total shots,11,16
11406744,ALL,Match overview,Goalkeeper saves,3,2
11406744,ALL,Match overview,Corner kicks,3,8
11406744,ALL,Match overview,Fouls,15,14
11406744,ALL,Match overview,Passes,287,432
11406744,ALL,Match overview,Tackles,16,10
11406744,ALL,Match overview,Free kicks,14,15
11406744,ALL,Match overview,Yellow cards,1,1
11406744,ALL,Shots,Total shots,11,16
11406744,ALL,Shots,Shots on target,5,4
11406744,ALL,Shots,Hit woodwork,0,0
11406744,ALL,Shots,Shots off target,5,7
11406744,ALL,Shots,Blocked shots,1,5
11406744,ALL,Shots,Shots inside box,5,12
11406744,ALL,Shots,Shots outside box,6,4
11406744,ALL,Attack,Big chances scored,2,1
11406744,ALL,Attack,Through balls,0,1
11406744,ALL,Attack,Touches in penalty area,12,28
11406744,ALL,Attack,Fouled in final third,3,5
11406744,ALL,Attack,Offsides,2,0
11406744,ALL,Passes,Accurate passes,229,373
11406744,ALL,Passes,Throw-ins,14,13
11406744,ALL,Passes,Final third entries,56,44
11406744,ALL,Passes,Final third phase,62/100 (62%),81/106 (76%)
11406744,ALL,Passes,Long balls,18/49 (37%),14/26 (54%)
11406744,ALL,Passes,Crosses,4/12 (33%),6/20 (30%)
11406744,ALL,Duels,Duels,55%,45%
11406744,ALL,Duels,Dispossessed,3,7
11406744,ALL,Duels,Ground duels,33/61 (54%),28/61 (46%)
11406744,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
11406744,ALL,Duels,Dribbles,5/12 (42%),4/13 (31%)
11406744,ALL,Defending,Tackles won,56%,70%
11406744,ALL,Defending,Total tackles,16,10
11406744,ALL,Defending,Interceptions,11,4
11406744,ALL,Defending,Recoveries,39,34
11406744,ALL,Defending,Clearances,25,9
11406744,ALL,Goalkeeping,Total saves,3,2
11406744,ALL,Goalkeeping,Goals prevented,0.22,-1.11
11406744,ALL,Goalkeeping,Big saves,1,0
11406744,ALL,Goalkeeping,Goal kicks,8,7
11406744,1ST,Match overview,Ball possession,37%,63%
11406744,1ST,Match overview,Expected goals,0.70,0.22
11406744,1ST,Match overview,Big chances,2,0
11406744,1ST,Match overview,Total shots,6,5
11406744,1ST,Match overview,Goalkeeper saves,0,1
11406744,1ST,Match overview,Corner kicks,0,2
11406744,1ST,Match overview,Passes,164,282
11406744,1ST,Match overview,Tackles,8,6
11406744,1ST,Match overview,Free kicks,7,6
11406744,1ST,Match overview,Yellow cards,0,0
11406744,1ST,Shots,Total shots,6,5
11406744,1ST,Shots,Shots on target,3,0
11406744,1ST,Shots,Hit woodwork,0,0
11406744,1ST,Shots,Shots off target,2,2
11406744,1ST,Shots,Blocked shots,1,3
11406744,1ST,Shots,Shots inside box,3,3
11406744,1ST,Shots,Shots outside box,3,2
11406744,1ST,Attack,Big chances scored,2,0
11406744,1ST,Attack,Through balls,0,0
11406744,1ST,Attack,Fouled in final third,1,1
11406744,1ST,Attack,Offsides,1,0
11406744,1ST,Passes,Accurate passes,130,243
11406744,1ST,Passes,Throw-ins,11,6
11406744,1ST,Passes,Final third entries,26,24
11406744,1ST,Passes,Long balls,10/26 (38%),9/17 (53%)
11406744,1ST,Passes,Crosses,2/3 (67%),1/5 (20%)
11406744,1ST,Duels,Duels,56%,44%
11406744,1ST,Duels,Dispossessed,2,4
11406744,1ST,Duels,Ground duels,18/32 (56%),14/32 (44%)
11406744,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11406744,1ST,Duels,Dribbles,4/8 (50%),2/6 (33%)
11406744,1ST,Defending,Tackles won,50%,67%
11406744,1ST,Defending,Total tackles,8,6
11406744,1ST,Defending,Interceptions,10,2
11406744,1ST,Defending,Recoveries,24,21
11406744,1ST,Defending,Clearances,9,4
11406744,1ST,Goalkeeping,Total saves,0,1
11406744,1ST,Goalkeeping,Goal kicks,4,2
11406744,2ND,Match overview,Ball possession,44%,56%
11406744,2ND,Match overview,Expected goals,0.24,1.73
11406744,2ND,Match overview,Big chances,0,1
11406744,2ND,Match overview,Total shots,5,11
11406744,2ND,Match overview,Goalkeeper saves,3,1
11406744,2ND,Match overview,Corner kicks,3,6
11406744,2ND,Match overview,Passes,123,150
11406744,2ND,Match overview,Tackles,8,4
11406744,2ND,Match overview,Free kicks,7,9
11406744,2ND,Match overview,Yellow cards,1,1
11406744,2ND,Shots,Total shots,5,11
11406744,2ND,Shots,Shots on target,2,4
11406744,2ND,Shots,Hit woodwork,0,0
11406744,2ND,Shots,Shots off target,3,5
11406744,2ND,Shots,Blocked shots,0,2
11406744,2ND,Shots,Shots inside box,2,9
11406744,2ND,Shots,Shots outside box,3,2
11406744,2ND,Attack,Big chances scored,0,1
11406744,2ND,Attack,Through balls,0,1
11406744,2ND,Attack,Fouled in final third,2,4
11406744,2ND,Attack,Offsides,1,0
11406744,2ND,Passes,Accurate passes,99,130
11406744,2ND,Passes,Throw-ins,3,7
11406744,2ND,Passes,Final third entries,30,20
11406744,2ND,Passes,Long balls,8/23 (35%),5/9 (56%)
11406744,2ND,Passes,Crosses,2/9 (22%),5/15 (33%)
11406744,2ND,Duels,Duels,53%,47%
11406744,2ND,Duels,Dispossessed,1,3
11406744,2ND,Duels,Ground duels,15/29 (52%),14/29 (48%)
11406744,2ND,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11406744,2ND,Duels,Dribbles,1/4 (25%),2/7 (29%)
11406744,2ND,Defending,Tackles won,63%,75%
11406744,2ND,Defending,Total tackles,8,4
11406744,2ND,Defending,Interceptions,1,2
11406744,2ND,Defending,Recoveries,15,13
11406744,2ND,Defending,Clearances,16,5
11406744,2ND,Goalkeeping,Total saves,3,1
11406744,2ND,Goalkeeping,Goal kicks,4,5
