match_id,period,group,name,home,away
11930405,ALL,Match overview,Ball possession,59%,41%
11930405,ALL,Match overview,Expected goals,2.05,0.31
11930405,ALL,Match overview,Big chances,6,0
11930405,ALL,Match overview,Total shots,15,6
11930405,ALL,Match overview,Goalkeeper saves,1,3
11930405,ALL,Match overview,Corner kicks,4,1
11930405,ALL,Match overview,Fouls,10,15
11930405,ALL,Match overview,Passes,590,409
11930405,ALL,Match overview,Tackles,13,12
11930405,ALL,Match overview,Free kicks,12,10
11930405,ALL,Match overview,Yellow cards,2,6
11930405,ALL,Shots,Total shots,15,6
11930405,ALL,Shots,Shots on target,7,1
11930405,ALL,Shots,Hit woodwork,1,0
11930405,ALL,Shots,Shots off target,4,4
11930405,ALL,Shots,Blocked shots,4,1
11930405,ALL,Shots,Shots inside box,10,4
11930405,ALL,Shots,Shots outside box,5,2
11930405,ALL,Attack,Big chances scored,3,0
11930405,ALL,Attack,Big chances missed,3,0
11930405,ALL,Attack,Fouled in final third,4,1
11930405,ALL,Attack,Offsides,2,2
11930405,ALL,Passes,Accurate passes,529,352
11930405,ALL,Passes,Throw-ins,15,13
11930405,ALL,Passes,Final third entries,36,46
11930405,ALL,Passes,Long balls,33/52 (63%),32/48 (67%)
11930405,ALL,Passes,Crosses,1/14 (7%),3/12 (25%)
11930405,ALL,Duels,Duels,47%,53%
11930405,ALL,Duels,Dispossessed,8,5
11930405,ALL,Duels,Ground duels,28/57 (49%),29/57 (51%)
11930405,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11930405,ALL,Duels,Dribbles,3/7 (43%),8/16 (50%)
11930405,ALL,Defending,Tackles won,69%,58%
11930405,ALL,Defending,Total tackles,13,12
11930405,ALL,Defending,Interceptions,8,12
11930405,ALL,Defending,Recoveries,43,38
11930405,ALL,Defending,Clearances,13,14
11930405,ALL,Goalkeeping,Total saves,1,3
11930405,ALL,Goalkeeping,Goals prevented,0.05,-1.54
11930405,ALL,Goalkeeping,Goal kicks,8,9
11930405,1ST,Match overview,Ball possession,62%,38%
11930405,1ST,Match overview,Expected goals,0.86,0.22
11930405,1ST,Match overview,Big chances,3,0
11930405,1ST,Match overview,Total shots,9,3
11930405,1ST,Match overview,Goalkeeper saves,1,1
11930405,1ST,Match overview,Corner kicks,2,0
11930405,1ST,Match overview,Passes,310,191
11930405,1ST,Match overview,Tackles,8,5
11930405,1ST,Match overview,Free kicks,6,3
11930405,1ST,Match overview,Yellow cards,1,1
11930405,1ST,Shots,Total shots,9,3
11930405,1ST,Shots,Shots on target,3,1
11930405,1ST,Shots,Hit woodwork,1,0
11930405,1ST,Shots,Shots off target,4,2
11930405,1ST,Shots,Blocked shots,2,0
11930405,1ST,Shots,Shots inside box,4,2
11930405,1ST,Shots,Shots outside box,5,1
11930405,1ST,Attack,Big chances scored,1,0
11930405,1ST,Attack,Big chances missed,2,0
11930405,1ST,Attack,Fouled in final third,0,0
11930405,1ST,Attack,Offsides,2,1
11930405,1ST,Passes,Accurate passes,270,156
11930405,1ST,Passes,Throw-ins,11,10
11930405,1ST,Passes,Final third entries,17,25
11930405,1ST,Passes,Long balls,21/34 (62%),12/22 (55%)
11930405,1ST,Passes,Crosses,0/7 (0%),2/6 (33%)
11930405,1ST,Duels,Duels,46%,54%
11930405,1ST,Duels,Dispossessed,2,3
11930405,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
11930405,1ST,Duels,Aerial duels,3/13 (23%),10/13 (77%)
11930405,1ST,Duels,Dribbles,1/4 (25%),3/8 (38%)
11930405,1ST,Defending,Tackles won,88%,60%
11930405,1ST,Defending,Total tackles,8,5
11930405,1ST,Defending,Interceptions,4,8
11930405,1ST,Defending,Recoveries,25,21
11930405,1ST,Defending,Clearances,7,8
11930405,1ST,Goalkeeping,Total saves,1,1
11930405,1ST,Goalkeeping,Goal kicks,3,6
11930405,2ND,Match overview,Ball possession,56%,44%
11930405,2ND,Match overview,Expected goals,1.20,0.09
11930405,2ND,Match overview,Big chances,3,0
11930405,2ND,Match overview,Total shots,6,3
11930405,2ND,Match overview,Goalkeeper saves,0,2
11930405,2ND,Match overview,Corner kicks,2,1
11930405,2ND,Match overview,Passes,280,218
11930405,2ND,Match overview,Tackles,5,7
11930405,2ND,Match overview,Free kicks,6,7
11930405,2ND,Match overview,Yellow cards,1,5
11930405,2ND,Shots,Total shots,6,3
11930405,2ND,Shots,Shots on target,4,0
11930405,2ND,Shots,Hit woodwork,0,0
11930405,2ND,Shots,Shots off target,0,2
11930405,2ND,Shots,Blocked shots,2,1
