match_id,period,group,name,home,away
10382051,ALL,Match overview,Ball possession,39%,61%
10382051,ALL,Match overview,Big chances,1,4
10382051,ALL,Match overview,Total shots,4,20
10382051,ALL,Match overview,Goalkeeper saves,7,2
10382051,ALL,Match overview,Corner kicks,5,5
10382051,ALL,Match overview,Fouls,11,7
10382051,ALL,Match overview,Passes,317,504
10382051,ALL,Match overview,Tackles,22,14
10382051,ALL,Match overview,Free kicks,6,10
10382051,ALL,Match overview,Yellow cards,3,1
10382051,ALL,Shots,Total shots,4,20
10382051,ALL,Shots,Shots on target,2,12
10382051,ALL,Shots,Hit woodwork,0,0
10382051,ALL,Shots,Shots off target,1,4
10382051,ALL,Shots,Blocked shots,1,4
10382051,ALL,Shots,Shots inside box,2,17
10382051,ALL,Shots,Shots outside box,2,3
10382051,ALL,Attack,Big chances scored,0,3
10382051,ALL,Attack,Big chances missed,1,1
10382051,ALL,Attack,Through balls,0,1
10382051,ALL,Attack,Fouled in final third,3,2
10382051,ALL,Attack,Offsides,4,1
10382051,ALL,Passes,Accurate passes,229,435
10382051,ALL,Passes,Throw-ins,20,20
10382051,ALL,Passes,Final third entries,33,70
10382051,ALL,Passes,Long balls,18/44 (41%),34/66 (52%)
10382051,ALL,Passes,Crosses,3/13 (23%),4/13 (31%)
10382051,ALL,Duels,Duels,56%,44%
10382051,ALL,Duels,Dispossessed,3,10
10382051,ALL,Duels,Ground duels,41/75 (55%),34/75 (45%)
10382051,ALL,Duels,Aerial duels,10/16 (63%),6/16 (38%)
10382051,ALL,Duels,Dribbles,13/24 (54%),10/22 (45%)
10382051,ALL,Defending,Tackles won,59%,64%
10382051,ALL,Defending,Total tackles,22,14
10382051,ALL,Defending,Interceptions,5,11
10382051,ALL,Defending,Clearances,14,16
10382051,ALL,Goalkeeping,Total saves,7,2
10382051,ALL,Goalkeeping,Goal kicks,9,2
10382051,1ST,Match overview,Ball possession,37%,63%
10382051,1ST,Match overview,Big chances,1,3
10382051,1ST,Match overview,Total shots,2,12
10382051,1ST,Match overview,Goalkeeper saves,6,2
10382051,1ST,Match overview,Corner kicks,1,3
10382051,1ST,Match overview,Passes,159,276
10382051,1ST,Match overview,Tackles,10,3
10382051,1ST,Match overview,Free kicks,5,4
10382051,1ST,Match overview,Yellow cards,1,0
10382051,1ST,Shots,Total shots,2,12
10382051,1ST,Shots,Shots on target,2,8
10382051,1ST,Shots,Hit woodwork,0,0
10382051,1ST,Shots,Shots off target,0,2
10382051,1ST,Shots,Blocked shots,0,2
10382051,1ST,Shots,Shots inside box,2,10
10382051,1ST,Shots,Shots outside box,0,2
10382051,1ST,Attack,Big chances scored,0,2
10382051,1ST,Attack,Big chances missed,1,1
10382051,1ST,Attack,Through balls,0,1
10382051,1ST,Attack,Fouled in final third,3,1
10382051,1ST,Attack,Offsides,1,1
10382051,1ST,Passes,Accurate passes,109,239
10382051,1ST,Passes,Throw-ins,11,9
10382051,1ST,Passes,Final third entries,18,34
10382051,1ST,Passes,Long balls,11/25 (44%),15/34 (44%)
10382051,1ST,Passes,Crosses,2/9 (22%),3/7 (43%)
10382051,1ST,Duels,Duels,61%,39%
10382051,1ST,Duels,Dispossessed,1,4
10382051,1ST,Duels,Ground duels,18/31 (58%),13/31 (42%)
10382051,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10382051,1ST,Duels,Dribbles,3/5 (60%),6/12 (50%)
10382051,1ST,Defending,Tackles won,50%,33%
10382051,1ST,Defending,Total tackles,10,3
10382051,1ST,Defending,Interceptions,2,5
10382051,1ST,Defending,Clearances,9,13
10382051,1ST,Goalkeeping,Total saves,6,2
10382051,1ST,Goalkeeping,Goal kicks,6,0
10382051,2ND,Match overview,Ball possession,41%,59%
10382051,2ND,Match overview,Big chances,0,1
10382051,2ND,Match overview,Total shots,2,8
10382051,2ND,Match overview,Goalkeeper saves,1,0
10382051,2ND,Match overview,Corner kicks,4,2
10382051,2ND,Match overview,Passes,158,228
10382051,2ND,Match overview,Tackles,12,11
10382051,2ND,Match overview,Free kicks,1,6
10382051,2ND,Match overview,Yellow cards,2,1
10382051,2ND,Shots,Total shots,2,8
10382051,2ND,Shots,Shots on target,0,4
10382051,2ND,Shots,Hit woodwork,0,0
10382051,2ND,Shots,Shots off target,1,2
10382051,2ND,Shots,Blocked shots,1,2
10382051,2ND,Shots,Shots inside box,0,7
10382051,2ND,Shots,Shots outside box,2,1
10382051,2ND,Attack,Big chances scored,0,1
10382051,2ND,Attack,Big chances missed,0,0
10382051,2ND,Attack,Through balls,0,0
10382051,2ND,Attack,Fouled in final third,0,1
10382051,2ND,Attack,Offsides,3,0
10382051,2ND,Passes,Accurate passes,120,196
10382051,2ND,Passes,Throw-ins,9,11
10382051,2ND,Passes,Final third entries,15,36
10382051,2ND,Passes,Long balls,7/19 (37%),19/32 (59%)
10382051,2ND,Passes,Crosses,1/4 (25%),1/6 (17%)
10382051,2ND,Duels,Duels,52%,48%
10382051,2ND,Duels,Dispossessed,2,6
10382051,2ND,Duels,Ground duels,23/44 (52%),21/44 (48%)
10382051,2ND,Duels,Aerial duels,3/6 (50%),3/6 (50%)
10382051,2ND,Duels,Dribbles,10/19 (53%),4/10 (40%)
10382051,2ND,Defending,Tackles won,67%,73%
10382051,2ND,Defending,Total tackles,12,11
10382051,2ND,Defending,Interceptions,3,6
10382051,2ND,Defending,Clearances,5,3
10382051,2ND,Goalkeeping,Total saves,1,0
10382051,2ND,Goalkeeping,Goal kicks,3,2
