match_id,period,group,name,home,away
12117296,ALL,Match overview,Ball possession,42%,58%
12117296,ALL,Match overview,Expected goals,1.58,0.97
12117296,ALL,Match overview,Big chances,3,1
12117296,ALL,Match overview,Total shots,9,13
12117296,ALL,Match overview,Goalkeeper saves,5,1
12117296,ALL,Match overview,Corner kicks,14,4
12117296,ALL,Match overview,Fouls,11,11
12117296,ALL,Match overview,Passes,306,462
12117296,ALL,Match overview,Tackles,17,13
12117296,ALL,Match overview,Free kicks,11,11
12117296,ALL,Match overview,Yellow cards,4,2
12117296,ALL,Shots,Total shots,9,13
12117296,ALL,Shots,Shots on target,2,7
12117296,ALL,Shots,Hit woodwork,0,0
12117296,ALL,Shots,Shots off target,3,3
12117296,ALL,Shots,Blocked shots,4,3
12117296,ALL,Shots,Shots inside box,6,9
12117296,ALL,Shots,Shots outside box,3,4
12117296,ALL,Attack,Big chances scored,1,1
12117296,ALL,Attack,Big chances missed,2,0
12117296,ALL,Attack,Touches in penalty area,22,12
12117296,ALL,Attack,Fouled in final third,2,2
12117296,ALL,Attack,Offsides,2,0
12117296,ALL,Passes,Accurate passes,236,390
12117296,ALL,Passes,Throw-ins,15,21
12117296,ALL,Passes,Final third entries,37,48
12117296,ALL,Passes,Final third phase,47/82 (57%),75/103 (73%)
12117296,ALL,Passes,Long balls,18/41 (44%),34/53 (64%)
12117296,ALL,Passes,Crosses,4/31 (13%),2/9 (22%)
12117296,ALL,Duels,Duels,52%,48%
12117296,ALL,Duels,Dispossessed,7,11
12117296,ALL,Duels,Ground duels,39/69 (57%),30/69 (43%)
12117296,ALL,Duels,Aerial duels,5/15 (33%),10/15 (67%)
12117296,ALL,Duels,Dribbles,12/18 (67%),7/13 (54%)
12117296,ALL,Defending,Tackles won,53%,77%
12117296,ALL,Defending,Total tackles,17,13
12117296,ALL,Defending,Interceptions,15,9
12117296,ALL,Defending,Recoveries,52,40
12117296,ALL,Defending,Clearances,18,29
12117296,ALL,Defending,Errors lead to a goal,0,1
12117296,ALL,Goalkeeping,Total saves,5,1
12117296,ALL,Goalkeeping,Goals prevented,0.00,0.20
12117296,ALL,Goalkeeping,High claims,0,2
12117296,ALL,Goalkeeping,Punches,0,1
12117296,ALL,Goalkeeping,Goal kicks,5,9
12117296,1ST,Match overview,Ball possession,37%,63%
12117296,1ST,Match overview,Expected goals,0.91,0.31
12117296,1ST,Match overview,Big chances,1,0
12117296,1ST,Match overview,Total shots,5,7
12117296,1ST,Match overview,Goalkeeper saves,2,0
12117296,1ST,Match overview,Corner kicks,7,2
12117296,1ST,Match overview,Passes,133,239
12117296,1ST,Match overview,Tackles,7,6
12117296,1ST,Match overview,Free kicks,4,7
12117296,1ST,Match overview,Yellow cards,2,2
12117296,1ST,Shots,Total shots,5,7
12117296,1ST,Shots,Shots on target,1,3
12117296,1ST,Shots,Hit woodwork,0,0
12117296,1ST,Shots,Shots off target,2,2
12117296,1ST,Shots,Blocked shots,2,2
12117296,1ST,Shots,Shots inside box,4,6
12117296,1ST,Shots,Shots outside box,1,1
12117296,1ST,Attack,Big chances scored,1,0
12117296,1ST,Attack,Big chances missed,0,0
12117296,1ST,Attack,Fouled in final third,1,2
12117296,1ST,Attack,Offsides,1,0
12117296,1ST,Passes,Accurate passes,101,203
12117296,1ST,Passes,Throw-ins,3,13
12117296,1ST,Passes,Final third entries,17,28
12117296,1ST,Passes,Long balls,5/19 (26%),17/23 (74%)
12117296,1ST,Passes,Crosses,2/10 (20%),1/4 (25%)
12117296,1ST,Duels,Duels,43%,57%
12117296,1ST,Duels,Dispossessed,3,7
12117296,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
12117296,1ST,Duels,Aerial duels,1/9 (11%),8/9 (89%)
12117296,1ST,Duels,Dribbles,5/8 (63%),2/2 (100%)
12117296,1ST,Defending,Tackles won,57%,83%
12117296,1ST,Defending,Total tackles,7,6
12117296,1ST,Defending,Interceptions,11,3
12117296,1ST,Defending,Recoveries,26,18
12117296,1ST,Defending,Clearances,10,10
12117296,1ST,Goalkeeping,Total saves,2,0
12117296,1ST,Goalkeeping,Goal kicks,2,5
12117296,2ND,Match overview,Ball possession,46%,54%
12117296,2ND,Match overview,Expected goals,0.67,0.66
12117296,2ND,Match overview,Big chances,2,1
12117296,2ND,Match overview,Total shots,4,6
12117296,2ND,Match overview,Goalkeeper saves,3,1
12117296,2ND,Match overview,Corner kicks,7,2
12117296,2ND,Match overview,Passes,173,223
12117296,2ND,Match overview,Tackles,10,7
12117296,2ND,Match overview,Free kicks,7,4
12117296,2ND,Match overview,Yellow cards,2,0
12117296,2ND,Shots,Total shots,4,6
12117296,2ND,Shots,Shots on target,1,4
12117296,2ND,Shots,Hit woodwork,0,0
12117296,2ND,Shots,Shots off target,1,1
12117296,2ND,Shots,Blocked shots,2,1
12117296,2ND,Shots,Shots inside box,2,3
12117296,2ND,Shots,Shots outside box,2,3
12117296,2ND,Attack,Big chances scored,0,1
