match_id,period,group,name,home,away
11352652,ALL,Match overview,Ball possession,60%,40%
11352652,ALL,Match overview,Expected goals,2.21,0.57
11352652,ALL,Match overview,Big chances,3,1
11352652,ALL,Match overview,Total shots,20,5
11352652,ALL,Match overview,Goalkeeper saves,2,4
11352652,ALL,Match overview,Corner kicks,9,4
11352652,ALL,Match overview,Fouls,8,10
11352652,ALL,Match overview,Passes,517,342
11352652,ALL,Match overview,Tackles,24,20
11352652,ALL,Match overview,Free kicks,10,8
11352652,ALL,Match overview,Yellow cards,1,2
11352652,ALL,Shots,Total shots,20,5
11352652,ALL,Shots,Shots on target,6,2
11352652,ALL,Shots,Hit woodwork,2,0
11352652,ALL,Shots,Shots off target,8,2
11352652,ALL,Shots,Blocked shots,6,1
11352652,ALL,Shots,Shots inside box,9,3
11352652,ALL,Shots,Shots outside box,11,2
11352652,ALL,Attack,Big chances scored,1,0
11352652,ALL,Attack,Big chances missed,2,1
11352652,ALL,Attack,Through balls,1,0
11352652,ALL,Attack,Fouled in final third,2,2
11352652,ALL,Attack,Offsides,2,1
11352652,ALL,Passes,Accurate passes,414,237
11352652,ALL,Passes,Throw-ins,29,19
11352652,ALL,Passes,Final third entries,63,55
11352652,ALL,Passes,Long balls,30/57 (53%),25/68 (37%)
11352652,ALL,Passes,Crosses,5/29 (17%),4/12 (33%)
11352652,ALL,Duels,Duels,56%,44%
11352652,ALL,Duels,Dispossessed,15,13
11352652,ALL,Duels,Ground duels,47/83 (57%),36/83 (43%)
11352652,ALL,Duels,Aerial duels,21/39 (54%),18/39 (46%)
11352652,ALL,Duels,Dribbles,14/19 (74%),8/19 (42%)
11352652,ALL,Defending,Tackles won,63%,65%
11352652,ALL,Defending,Total tackles,24,20
11352652,ALL,Defending,Interceptions,12,11
11352652,ALL,Defending,Recoveries,66,68
11352652,ALL,Defending,Clearances,13,32
11352652,ALL,Goalkeeping,Total saves,2,4
11352652,ALL,Goalkeeping,Goals prevented,-0.79,-1.16
11352652,ALL,Goalkeeping,Goal kicks,5,10
11352652,1ST,Match overview,Ball possession,58%,42%
11352652,1ST,Match overview,Expected goals,1.08,0.00
11352652,1ST,Match overview,Big chances,2,0
11352652,1ST,Match overview,Total shots,10,0
11352652,1ST,Match overview,Goalkeeper saves,0,2
11352652,1ST,Match overview,Corner kicks,6,1
11352652,1ST,Match overview,Passes,255,191
11352652,1ST,Match overview,Tackles,11,10
11352652,1ST,Match overview,Free kicks,4,3
11352652,1ST,Match overview,Yellow cards,0,0
11352652,1ST,Shots,Total shots,10,0
11352652,1ST,Shots,Shots on target,2,0
11352652,1ST,Shots,Hit woodwork,0,0
11352652,1ST,Shots,Shots off target,4,0
11352652,1ST,Shots,Blocked shots,4,0
11352652,1ST,Shots,Shots inside box,4,0
11352652,1ST,Shots,Shots outside box,6,0
11352652,1ST,Attack,Big chances scored,0,0
11352652,1ST,Attack,Big chances missed,2,0
11352652,1ST,Attack,Through balls,0,0
11352652,1ST,Attack,Fouled in final third,0,0
11352652,1ST,Attack,Offsides,2,1
11352652,1ST,Passes,Accurate passes,202,130
11352652,1ST,Passes,Throw-ins,15,10
11352652,1ST,Passes,Final third entries,33,30
11352652,1ST,Passes,Long balls,17/33 (52%),12/39 (31%)
11352652,1ST,Passes,Crosses,2/17 (12%),0/4 (0%)
11352652,1ST,Duels,Duels,50%,50%
11352652,1ST,Duels,Dispossessed,7,5
11352652,1ST,Duels,Ground duels,19/38 (50%),19/38 (50%)
11352652,1ST,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11352652,1ST,Duels,Dribbles,5/8 (63%),6/12 (50%)
11352652,1ST,Defending,Tackles won,64%,50%
11352652,1ST,Defending,Total tackles,11,10
11352652,1ST,Defending,Interceptions,8,6
11352652,1ST,Defending,Recoveries,33,36
11352652,1ST,Defending,Clearances,4,17
11352652,1ST,Goalkeeping,Total saves,0,2
11352652,1ST,Goalkeeping,Goal kicks,3,7
11352652,2ND,Match overview,Ball possession,63%,37%
11352652,2ND,Match overview,Expected goals,1.13,0.57
11352652,2ND,Match overview,Big chances,1,1
11352652,2ND,Match overview,Total shots,10,5
11352652,2ND,Match overview,Goalkeeper saves,2,2
11352652,2ND,Match overview,Corner kicks,3,3
11352652,2ND,Match overview,Passes,262,151
11352652,2ND,Match overview,Tackles,13,10
11352652,2ND,Match overview,Free kicks,6,5
11352652,2ND,Match overview,Yellow cards,1,2
11352652,2ND,Shots,Total shots,10,5
11352652,2ND,Shots,Shots on target,4,2
11352652,2ND,Shots,Hit woodwork,2,0
11352652,2ND,Shots,Shots off target,4,2
11352652,2ND,Shots,Blocked shots,2,1
11352652,2ND,Shots,Shots inside box,5,3
11352652,2ND,Shots,Shots outside box,5,2
11352652,2ND,Attack,Big chances scored,1,0
11352652,2ND,Attack,Big chances missed,0,1
11352652,2ND,Attack,Through balls,1,0
11352652,2ND,Attack,Fouled in final third,2,2
11352652,2ND,Attack,Offsides,0,0
11352652,2ND,Passes,Accurate passes,212,107
11352652,2ND,Passes,Throw-ins,14,9
11352652,2ND,Passes,Final third entries,30,25
11352652,2ND,Passes,Long balls,13/24 (54%),13/29 (45%)
11352652,2ND,Passes,Crosses,3/12 (25%),4/8 (50%)
11352652,2ND,Duels,Duels,61%,39%
11352652,2ND,Duels,Dispossessed,8,8
11352652,2ND,Duels,Ground duels,28/45 (62%),17/45 (38%)
11352652,2ND,Duels,Aerial duels,10/17 (59%),7/17 (41%)
11352652,2ND,Duels,Dribbles,9/11 (82%),2/7 (29%)
11352652,2ND,Defending,Tackles won,62%,80%
11352652,2ND,Defending,Total tackles,13,10
11352652,2ND,Defending,Interceptions,4,5
11352652,2ND,Defending,Recoveries,33,32
11352652,2ND,Defending,Clearances,9,15
