match_id,period,group,name,home,away
10411429,ALL,Match overview,Ball possession,61%,39%
10411429,ALL,Match overview,Expected goals,1.94,1.70
10411429,ALL,Match overview,Big chances,3,2
10411429,ALL,Match overview,Total shots,23,11
10411429,ALL,Match overview,Goalkeeper saves,3,5
10411429,ALL,Match overview,Corner kicks,8,2
10411429,ALL,Match overview,Fouls,13,15
10411429,ALL,Match overview,Passes,572,376
10411429,ALL,Match overview,Tackles,9,14
10411429,ALL,Match overview,Free kicks,14,12
10411429,ALL,Match overview,Yellow cards,5,4
10411429,ALL,Match overview,Red cards,2,1
10411429,ALL,Shots,Total shots,23,11
10411429,ALL,Shots,Shots on target,8,5
10411429,ALL,Shots,Hit woodwork,1,0
10411429,ALL,Shots,Shots off target,11,3
10411429,ALL,Shots,Blocked shots,4,3
10411429,ALL,Shots,Shots inside box,16,4
10411429,ALL,Shots,Shots outside box,7,7
10411429,ALL,Attack,Big chances scored,2,2
10411429,ALL,Attack,Big chances missed,1,0
10411429,ALL,Attack,Through balls,2,0
10411429,ALL,Attack,Fouled in final third,6,3
10411429,ALL,Attack,Offsides,6,2
10411429,ALL,Passes,Accurate passes,505,292
10411429,ALL,Passes,Throw-ins,11,18
10411429,ALL,Passes,Final third entries,59,46
10411429,ALL,Passes,Long balls,44/61 (72%),30/63 (48%)
10411429,ALL,Passes,Crosses,7/26 (27%),0/9 (0%)
10411429,ALL,Duels,Duels,48%,52%
10411429,ALL,Duels,Dispossessed,10,7
10411429,ALL,Duels,Ground duels,32/65 (49%),33/65 (51%)
10411429,ALL,Duels,Aerial duels,11/25 (44%),14/25 (56%)
10411429,ALL,Duels,Dribbles,9/13 (69%),7/9 (78%)
10411429,ALL,Defending,Tackles won,67%,43%
10411429,ALL,Defending,Total tackles,9,14
10411429,ALL,Defending,Interceptions,14,10
10411429,ALL,Defending,Clearances,7,16
10411429,ALL,Goalkeeping,Total saves,3,5
10411429,ALL,Goalkeeping,Goals prevented,0.22,-0.03
10411429,ALL,Goalkeeping,Goal kicks,5,16
10411429,1ST,Match overview,Ball possession,62%,38%
10411429,1ST,Match overview,Expected goals,0.28,1.56
10411429,1ST,Match overview,Big chances,0,2
10411429,1ST,Match overview,Total shots,5,6
10411429,1ST,Match overview,Goalkeeper saves,1,2
10411429,1ST,Match overview,Corner kicks,4,0
10411429,1ST,Match overview,Passes,304,191
10411429,1ST,Match overview,Tackles,4,8
10411429,1ST,Match overview,Free kicks,8,7
10411429,1ST,Match overview,Yellow cards,3,1
10411429,1ST,Match overview,Red cards,0,0
10411429,1ST,Shots,Total shots,5,6
10411429,1ST,Shots,Shots on target,2,3
10411429,1ST,Shots,Hit woodwork,0,0
10411429,1ST,Shots,Shots off target,2,2
10411429,1ST,Shots,Blocked shots,1,1
10411429,1ST,Shots,Shots inside box,5,4
10411429,1ST,Shots,Shots outside box,0,2
10411429,1ST,Attack,Big chances scored,0,2
10411429,1ST,Attack,Big chances missed,0,0
10411429,1ST,Attack,Through balls,1,0
10411429,1ST,Attack,Fouled in final third,2,3
10411429,1ST,Attack,Offsides,3,1
10411429,1ST,Passes,Accurate passes,267,150
10411429,1ST,Passes,Throw-ins,5,8
10411429,1ST,Passes,Final third entries,29,25
10411429,1ST,Passes,Long balls,25/33 (76%),15/28 (54%)
10411429,1ST,Passes,Crosses,2/10 (20%),0/3 (0%)
10411429,1ST,Duels,Duels,40%,60%
10411429,1ST,Duels,Dispossessed,5,3
10411429,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
10411429,1ST,Duels,Aerial duels,3/11 (27%),8/11 (73%)
10411429,1ST,Duels,Dribbles,4/7 (57%),5/6 (83%)
10411429,1ST,Defending,Tackles won,75%,50%
