match_id,period,group,name,home,away
14083574,ALL,Match overview,Ball possession,64%,36%
14083574,ALL,Match overview,Expected goals,1.89,0.63
14083574,ALL,Match overview,Big chances,2,1
14083574,ALL,Match overview,Total shots,18,4
14083574,ALL,Match overview,Goalkeeper saves,0,6
14083574,ALL,Match overview,Corner kicks,12,4
14083574,ALL,Match overview,Fouls,11,15
14083574,ALL,Match overview,Passes,486,280
14083574,ALL,Match overview,Tackles,14,15
14083574,ALL,Match overview,Free kicks,15,12
14083574,ALL,Match overview,Yellow cards,3,2
14083574,ALL,Match overview,Red cards,1,0
14083574,ALL,Shots,Total shots,18,4
14083574,ALL,Shots,Shots on target,6,1
14083574,ALL,Shots,Hit woodwork,0,0
14083574,ALL,Shots,Shots off target,7,1
14083574,ALL,Shots,Blocked shots,5,2
14083574,ALL,Shots,Shots inside box,13,2
14083574,ALL,Shots,Shots outside box,5,2
14083574,ALL,Attack,Big chances scored,0,1
14083574,ALL,Attack,Big chances missed,2,0
14083574,ALL,Attack,Touches in penalty area,26,15
14083574,ALL,Attack,Fouled in final third,0,4
14083574,ALL,Attack,Offsides,0,1
14083574,ALL,Passes,Accurate passes,401,193
14083574,ALL,Passes,Throw-ins,25,21
14083574,ALL,Passes,Final third entries,67,46
14083574,ALL,Passes,Final third phase,82/126 (65%),34/70 (49%)
14083574,ALL,Passes,Long balls,30/59 (51%),22/60 (37%)
14083574,ALL,Passes,Crosses,6/34 (18%),0/10 (0%)
14083574,ALL,Duels,Duels,54%,46%
14083574,ALL,Duels,Dispossessed,7,7
14083574,ALL,Duels,Ground duels,35/61 (57%),26/61 (43%)
14083574,ALL,Duels,Aerial duels,10/23 (43%),13/23 (57%)
14083574,ALL,Duels,Dribbles,7/15 (47%),2/9 (22%)
14083574,ALL,Defending,Tackles won,57%,60%
14083574,ALL,Defending,Total tackles,14,15
14083574,ALL,Defending,Interceptions,6,8
14083574,ALL,Defending,Recoveries,57,58
14083574,ALL,Defending,Clearances,20,35
14083574,ALL,Defending,Errors lead to a shot,1,1
14083574,ALL,Goalkeeping,Total saves,0,6
14083574,ALL,Goalkeeping,Goals prevented,-0.03,1.65
14083574,ALL,Goalkeeping,Big saves,0,3
14083574,ALL,Goalkeeping,High claims,0,2
14083574,ALL,Goalkeeping,Punches,0,2
14083574,ALL,Goalkeeping,Goal kicks,6,10
14083574,1ST,Match overview,Ball possession,65%,35%
14083574,1ST,Match overview,Expected goals,0.41,0.15
14083574,1ST,Match overview,Big chances,0,0
14083574,1ST,Match overview,Total shots,4,3
14083574,1ST,Match overview,Goalkeeper saves,0,2
14083574,1ST,Match overview,Corner kicks,5,2
14083574,1ST,Match overview,Passes,242,137
14083574,1ST,Match overview,Tackles,6,8
14083574,1ST,Match overview,Free kicks,6,7
14083574,1ST,Match overview,Yellow cards,1,0
14083574,1ST,Match overview,Red cards,0,0
14083574,1ST,Shots,Total shots,4,3
14083574,1ST,Shots,Shots on target,2,0
14083574,1ST,Shots,Hit woodwork,0,0
14083574,1ST,Shots,Shots off target,1,1
14083574,1ST,Shots,Blocked shots,1,2
14083574,1ST,Shots,Shots inside box,3,1
14083574,1ST,Shots,Shots outside box,1,2
14083574,1ST,Attack,Big chances scored,0,0
14083574,1ST,Attack,Big chances missed,0,0
14083574,1ST,Attack,Fouled in final third,0,2
14083574,1ST,Attack,Offsides,0,0
14083574,1ST,Passes,Accurate passes,204,89
14083574,1ST,Passes,Throw-ins,12,11
14083574,1ST,Passes,Final third entries,37,20
14083574,1ST,Passes,Long balls,16/27 (59%),11/34 (32%)
14083574,1ST,Passes,Crosses,1/18 (6%),0/5 (0%)
14083574,1ST,Duels,Duels,51%,49%
14083574,1ST,Duels,Dispossessed,5,1
14083574,1ST,Duels,Ground duels,16/30 (53%),14/30 (47%)
14083574,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
14083574,1ST,Duels,Dribbles,5/8 (63%),1/6 (17%)
14083574,1ST,Defending,Tackles won,50%,50%
14083574,1ST,Defending,Total tackles,6,8
14083574,1ST,Defending,Interceptions,4,6
14083574,1ST,Defending,Recoveries,31,31
14083574,1ST,Defending,Clearances,12,19
14083574,1ST,Goalkeeping,Total saves,0,2
14083574,1ST,Goalkeeping,Goal kicks,2,4
14083574,2ND,Match overview,Ball possession,63%,37%
14083574,2ND,Match overview,Expected goals,1.47,0.48
14083574,2ND,Match overview,Big chances,2,1
14083574,2ND,Match overview,Total shots,14,1
14083574,2ND,Match overview,Goalkeeper saves,0,4
14083574,2ND,Match overview,Corner kicks,7,2
14083574,2ND,Match overview,Passes,244,143
14083574,2ND,Match overview,Tackles,8,7
14083574,2ND,Match overview,Free kicks,9,5
14083574,2ND,Match overview,Yellow cards,2,2
14083574,2ND,Match overview,Red cards,1,0
14083574,2ND,Shots,Total shots,14,1
14083574,2ND,Shots,Shots on target,4,1
14083574,2ND,Shots,Hit woodwork,0,0
14083574,2ND,Shots,Shots off target,6,0
14083574,2ND,Shots,Blocked shots,4,0
14083574,2ND,Shots,Shots inside box,10,1
14083574,2ND,Shots,Shots outside box,4,0
14083574,2ND,Attack,Big chances scored,0,1
14083574,2ND,Attack,Big chances missed,2,0
14083574,2ND,Attack,Fouled in final third,0,2
