match_id,period,group,name,home,away
11450146,ALL,Match overview,Ball possession,49%,51%
11450146,ALL,Match overview,Expected goals,0.98,2.17
11450146,ALL,Match overview,Big chances,1,3
11450146,ALL,Match overview,Total shots,16,16
11450146,ALL,Match overview,Goalkeeper saves,4,1
11450146,ALL,Match overview,Corner kicks,11,6
11450146,ALL,Match overview,Fouls,14,18
11450146,ALL,Match overview,Passes,312,346
11450146,ALL,Match overview,Tackles,14,21
11450146,ALL,Match overview,Free kicks,17,14
11450146,ALL,Match overview,Yellow cards,1,4
11450146,ALL,Shots,Total shots,16,16
11450146,ALL,Shots,Shots on target,2,9
11450146,ALL,Shots,Hit woodwork,0,2
11450146,ALL,Shots,Shots off target,7,5
11450146,ALL,Shots,Blocked shots,7,2
11450146,ALL,Shots,Shots inside box,8,14
11450146,ALL,Shots,Shots outside box,8,2
11450146,ALL,Attack,Big chances scored,1,2
11450146,ALL,Attack,Big chances missed,0,1
11450146,ALL,Attack,Through balls,1,2
11450146,ALL,Attack,Fouled in final third,2,0
11450146,ALL,Attack,Offsides,1,5
11450146,ALL,Passes,Accurate passes,216,242
11450146,ALL,Passes,Throw-ins,32,20
11450146,ALL,Passes,Final third entries,62,44
11450146,ALL,Passes,Long balls,24/68 (35%),25/76 (33%)
11450146,ALL,Passes,Crosses,5/35 (14%),6/22 (27%)
11450146,ALL,Duels,Duels,45%,55%
11450146,ALL,Duels,Dispossessed,7,8
11450146,ALL,Duels,Ground duels,38/80 (48%),42/80 (53%)
11450146,ALL,Duels,Aerial duels,15/37 (41%),22/37 (59%)
11450146,ALL,Duels,Dribbles,8/22 (36%),9/15 (60%)
11450146,ALL,Defending,Tackles won,36%,76%
11450146,ALL,Defending,Total tackles,14,21
11450146,ALL,Defending,Interceptions,9,6
11450146,ALL,Defending,Recoveries,48,57
11450146,ALL,Defending,Clearances,18,32
11450146,ALL,Goalkeeping,Total saves,4,1
11450146,ALL,Goalkeeping,Goals prevented,-0.11,-0.30
