match_id,period,group,name,home,away
12436588,ALL,Match overview,Ball possession,42%,58%
12436588,ALL,Match overview,Expected goals,0.67,0.74
12436588,ALL,Match overview,Big chances,1,1
12436588,ALL,Match overview,Total shots,8,9
12436588,ALL,Match overview,Goalkeeper saves,2,1
12436588,ALL,Match overview,Corner kicks,2,2
12436588,ALL,Match overview,Fouls,14,9
12436588,ALL,Match overview,Passes,382,526
12436588,ALL,Match overview,Tackles,14,18
12436588,ALL,Match overview,Free kicks,9,14
12436588,ALL,Match overview,Yellow cards,2,1
12436588,ALL,Shots,Total shots,8,9
12436588,ALL,Shots,Shots on target,2,3
12436588,ALL,Shots,Hit woodwork,0,1
12436588,ALL,Shots,Shots off target,3,5
12436588,ALL,Shots,Blocked shots,3,1
12436588,ALL,Shots,Shots inside box,7,7
12436588,ALL,Shots,Shots outside box,1,2
12436588,ALL,Attack,Big chances scored,1,0
12436588,ALL,Attack,Big chances missed,0,1
12436588,ALL,Attack,Touches in penalty area,21,21
12436588,ALL,Attack,Fouled in final third,4,2
12436588,ALL,Attack,Offsides,2,4
12436588,ALL,Passes,Accurate passes,299,446
12436588,ALL,Passes,Throw-ins,22,13
12436588,ALL,Passes,Final third entries,45,62
12436588,ALL,Passes,Final third phase,56/87 (64%),102/132 (77%)
12436588,ALL,Passes,Long balls,25/54 (46%),14/33 (42%)
12436588,ALL,Passes,Crosses,7/13 (54%),2/16 (13%)
12436588,ALL,Duels,Duels,50%,50%
12436588,ALL,Duels,Dispossessed,9,9
12436588,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12436588,ALL,Duels,Aerial duels,16/29 (55%),13/29 (45%)
12436588,ALL,Duels,Dribbles,10/19 (53%),5/10 (50%)
12436588,ALL,Defending,Tackles won,29%,72%
12436588,ALL,Defending,Total tackles,14,18
12436588,ALL,Defending,Interceptions,9,7
12436588,ALL,Defending,Recoveries,51,49
12436588,ALL,Defending,Clearances,29,29
12436588,ALL,Defending,Errors lead to a shot,1,1
12436588,ALL,Goalkeeping,Total saves,2,1
12436588,ALL,Goalkeeping,Goals prevented,-0.02,0.28
12436588,ALL,Goalkeeping,Big saves,1,0
12436588,ALL,Goalkeeping,High claims,2,0
12436588,ALL,Goalkeeping,Goal kicks,7,5
12436588,1ST,Match overview,Ball possession,39%,61%
12436588,1ST,Match overview,Expected goals,0.48,0.33
12436588,1ST,Match overview,Big chances,1,0
12436588,1ST,Match overview,Total shots,6,3
12436588,1ST,Match overview,Goalkeeper saves,1,1
12436588,1ST,Match overview,Corner kicks,1,1
12436588,1ST,Match overview,Passes,185,304
12436588,1ST,Match overview,Tackles,4,9
12436588,1ST,Match overview,Free kicks,4,7
12436588,1ST,Match overview,Yellow cards,0,1
12436588,1ST,Shots,Total shots,6,3
12436588,1ST,Shots,Shots on target,2,1
12436588,1ST,Shots,Hit woodwork,0,1
12436588,1ST,Shots,Shots off target,2,1
12436588,1ST,Shots,Blocked shots,2,1
12436588,1ST,Shots,Shots inside box,5,2
12436588,1ST,Shots,Shots outside box,1,1
12436588,1ST,Attack,Big chances scored,1,0
12436588,1ST,Attack,Big chances missed,0,0
12436588,1ST,Attack,Fouled in final third,1,0
12436588,1ST,Attack,Offsides,2,4
12436588,1ST,Passes,Accurate passes,149,269
12436588,1ST,Passes,Throw-ins,8,8
12436588,1ST,Passes,Final third entries,23,36
12436588,1ST,Passes,Long balls,11/22 (50%),9/20 (45%)
12436588,1ST,Passes,Crosses,3/5 (60%),1/5 (20%)
12436588,1ST,Duels,Duels,43%,57%
12436588,1ST,Duels,Dispossessed,5,3
12436588,1ST,Duels,Ground duels,14/33 (42%),19/33 (58%)
12436588,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
12436588,1ST,Duels,Dribbles,6/10 (60%),4/5 (80%)
12436588,1ST,Defending,Tackles won,0%,67%
12436588,1ST,Defending,Total tackles,4,9
12436588,1ST,Defending,Interceptions,3,5
12436588,1ST,Defending,Recoveries,21,20
12436588,1ST,Defending,Clearances,11,13
12436588,1ST,Goalkeeping,Total saves,1,1
12436588,1ST,Goalkeeping,Goal kicks,2,3
12436588,2ND,Match overview,Ball possession,47%,53%
12436588,2ND,Match overview,Expected goals,0.19,0.42
12436588,2ND,Match overview,Big chances,0,1
12436588,2ND,Match overview,Total shots,2,6
12436588,2ND,Match overview,Goalkeeper saves,1,0
12436588,2ND,Match overview,Corner kicks,1,1
12436588,2ND,Match overview,Passes,197,222
12436588,2ND,Match overview,Tackles,10,9
12436588,2ND,Match overview,Free kicks,5,7
12436588,2ND,Match overview,Yellow cards,2,0
12436588,2ND,Shots,Total shots,2,6
12436588,2ND,Shots,Shots on target,0,2
12436588,2ND,Shots,Hit woodwork,0,0
12436588,2ND,Shots,Shots off target,1,4
12436588,2ND,Shots,Blocked shots,1,0
12436588,2ND,Shots,Shots inside box,2,5
12436588,2ND,Shots,Shots outside box,0,1
12436588,2ND,Attack,Big chances scored,0,0
12436588,2ND,Attack,Big chances missed,0,1
12436588,2ND,Attack,Fouled in final third,3,2
12436588,2ND,Attack,Offsides,0,0
12436588,2ND,Passes,Accurate passes,150,177
12436588,2ND,Passes,Throw-ins,14,5
12436588,2ND,Passes,Final third entries,22,26
12436588,2ND,Passes,Long balls,14/32 (44%),5/13 (38%)
12436588,2ND,Passes,Crosses,4/8 (50%),1/11 (9%)
12436588,2ND,Duels,Duels,56%,44%
12436588,2ND,Duels,Dispossessed,4,6
12436588,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
12436588,2ND,Duels,Aerial duels,11/18 (61%),7/18 (39%)
12436588,2ND,Duels,Dribbles,4/9 (44%),1/5 (20%)
12436588,2ND,Defending,Tackles won,40%,78%
12436588,2ND,Defending,Total tackles,10,9
12436588,2ND,Defending,Interceptions,6,2
12436588,2ND,Defending,Recoveries,30,29
12436588,2ND,Defending,Clearances,18,16
12436588,2ND,Goalkeeping,Total saves,1,0
12436588,2ND,Goalkeeping,Goal kicks,5,2
