match_id,period,group,name,home,away
11352536,1ST,Match overview,Tackles,3,13
11352536,1ST,Match overview,Free kicks,7,4
11352536,1ST,Match overview,Yellow cards,0,1
11352536,1ST,Shots,Total shots,10,10
11352536,1ST,Shots,Shots on target,4,3
11352536,1ST,Shots,Hit woodwork,0,0
11352536,1ST,Shots,Shots off target,3,3
11352536,1ST,Shots,Blocked shots,3,4
11352536,1ST,Shots,Shots inside box,8,9
11352536,1ST,Shots,Shots outside box,2,1
11352536,1ST,Attack,Big chances scored,1,1
11352536,1ST,Attack,Big chances missed,3,2
11352536,1ST,Attack,Through balls,0,1
11352536,1ST,Attack,Fouled in final third,1,1
11352536,1ST,Attack,Offsides,2,0
11352536,1ST,Passes,Accurate passes,252,154
11352536,1ST,Passes,Throw-ins,8,5
11352536,1ST,Passes,Final third entries,27,17
11352536,1ST,Passes,Long balls,3/14 (21%),6/22 (27%)
11352536,1ST,Passes,Crosses,5/16 (31%),3/7 (43%)
11352536,1ST,Duels,Duels,54%,46%
11352536,1ST,Duels,Dispossessed,10,1
11352536,1ST,Duels,Ground duels,21/41 (51%),20/41 (49%)
11352536,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
11352536,1ST,Duels,Dribbles,11/14 (79%),3/5 (60%)
11352536,1ST,Defending,Tackles won,100%,54%
11352536,1ST,Defending,Total tackles,3,13
11352536,1ST,Defending,Interceptions,4,4
11352536,1ST,Defending,Recoveries,23,23
11352536,1ST,Defending,Clearances,4,12
11352536,1ST,Goalkeeping,Total saves,2,3
11352536,1ST,Goalkeeping,Goal kicks,4,7
11352536,2ND,Match overview,Ball possession,52%,48%
11352536,2ND,Match overview,Expected goals,0.48,0.22
11352536,2ND,Match overview,Big chances,0,0
11352536,2ND,Match overview,Total shots,8,5
11352536,2ND,Match overview,Goalkeeper saves,1,4
11352536,2ND,Match overview,Corner kicks,2,1
11352536,2ND,Match overview,Passes,282,264
11352536,2ND,Match overview,Tackles,5,9
11352536,2ND,Match overview,Free kicks,7,4
11352536,2ND,Match overview,Yellow cards,3,3
11352536,2ND,Shots,Total shots,8,5
11352536,2ND,Shots,Shots on target,3,1
11352536,2ND,Shots,Hit woodwork,0,0
11352536,2ND,Shots,Shots off target,2,1
11352536,2ND,Shots,Blocked shots,3,3
11352536,2ND,Shots,Shots inside box,4,1
11352536,2ND,Shots,Shots outside box,4,4
11352536,2ND,Attack,Big chances scored,0,0
11352536,2ND,Attack,Big chances missed,0,0
11352536,2ND,Attack,Through balls,0,0
11352536,2ND,Attack,Fouled in final third,0,0
11352536,2ND,Attack,Offsides,1,1
11352536,2ND,Passes,Accurate passes,233,224
11352536,2ND,Passes,Throw-ins,14,6
11352536,2ND,Passes,Final third entries,38,25
11352536,2ND,Passes,Long balls,10/22 (45%),10/27 (37%)
11352536,2ND,Passes,Crosses,3/11 (27%),1/4 (25%)
11352536,2ND,Duels,Duels,53%,47%
11352536,2ND,Duels,Dispossessed,5,3
11352536,2ND,Duels,Ground duels,15/32 (47%),17/32 (53%)
11352536,2ND,Duels,Aerial duels,8/11 (73%),3/11 (27%)
11352536,2ND,Duels,Dribbles,3/7 (43%),4/6 (67%)
11352536,2ND,Defending,Tackles won,60%,78%
11352536,2ND,Defending,Total tackles,5,9
11352536,2ND,Defending,Interceptions,5,2
11352536,2ND,Defending,Recoveries,25,26
11352536,2ND,Defending,Clearances,7,15
11352536,2ND,Goalkeeping,Total saves,1,4
11352536,2ND,Goalkeeping,Goal kicks,2,3
