match_id,period,group,name,home,away
14083112,ALL,Match overview,Ball possession,46%,54%
14083112,ALL,Match overview,Expected goals,1.20,0.98
14083112,ALL,Match overview,Big chances,2,1
14083112,ALL,Match overview,Total shots,13,21
14083112,ALL,Match overview,Goalkeeper saves,5,2
14083112,ALL,Match overview,Corner kicks,5,8
14083112,ALL,Match overview,Fouls,17,7
14083112,ALL,Match overview,Passes,368,445
14083112,ALL,Match overview,Tackles,20,10
14083112,ALL,Match overview,Free kicks,7,17
14083112,ALL,Match overview,Yellow cards,3,2
14083112,ALL,Shots,Total shots,13,21
14083112,ALL,Shots,Shots on target,2,5
14083112,ALL,Shots,Hit woodwork,0,0
14083112,ALL,Shots,Shots off target,8,10
14083112,ALL,Shots,Blocked shots,3,6
14083112,ALL,Shots,Shots inside box,7,10
14083112,ALL,Shots,Shots outside box,6,11
14083112,ALL,Attack,Big chances missed,2,1
14083112,ALL,Attack,Touches in penalty area,22,42
14083112,ALL,Attack,Fouled in final third,2,5
14083112,ALL,Attack,Offsides,1,1
14083112,ALL,Passes,Accurate passes,311,376
14083112,ALL,Passes,Throw-ins,23,26
14083112,ALL,Passes,Final third entries,48,55
14083112,ALL,Passes,Final third phase,77/105 (73%),99/135 (73%)
14083112,ALL,Passes,Long balls,19/47 (40%),23/44 (52%)
14083112,ALL,Passes,Crosses,3/23 (13%),6/19 (32%)
14083112,ALL,Duels,Duels,43%,57%
14083112,ALL,Duels,Dispossessed,6,9
14083112,ALL,Duels,Ground duels,36/81 (44%),45/81 (56%)
14083112,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
14083112,ALL,Duels,Dribbles,9/13 (69%),18/29 (62%)
14083112,ALL,Defending,Tackles won,65%,60%
14083112,ALL,Defending,Total tackles,20,10
14083112,ALL,Defending,Interceptions,3,10
14083112,ALL,Defending,Recoveries,46,40
14083112,ALL,Defending,Clearances,31,23
14083112,ALL,Goalkeeping,Total saves,5,2
14083112,ALL,Goalkeeping,Goals prevented,1.19,0.16
14083112,ALL,Goalkeeping,Big saves,1,0
14083112,ALL,Goalkeeping,High claims,1,1
14083112,ALL,Goalkeeping,Goal kicks,9,17
14083112,1ST,Match overview,Ball possession,46%,54%
14083112,1ST,Match overview,Expected goals,0.15,0.52
14083112,1ST,Match overview,Big chances,0,1
14083112,1ST,Match overview,Total shots,4,5
14083112,1ST,Match overview,Goalkeeper saves,2,1
14083112,1ST,Match overview,Corner kicks,2,2
14083112,1ST,Match overview,Fouls,7,4
14083112,1ST,Match overview,Passes,186,228
14083112,1ST,Match overview,Tackles,11,4
14083112,1ST,Match overview,Free kicks,4,7
14083112,1ST,Match overview,Yellow cards,3,2
14083112,1ST,Shots,Total shots,4,5
14083112,1ST,Shots,Shots on target,1,2
14083112,1ST,Shots,Hit woodwork,0,0
14083112,1ST,Shots,Shots off target,2,3
14083112,1ST,Shots,Blocked shots,1,0
14083112,1ST,Shots,Shots inside box,2,3
14083112,1ST,Shots,Shots outside box,2,2
14083112,1ST,Attack,Big chances missed,0,1
14083112,1ST,Attack,Fouled in final third,2,1
14083112,1ST,Attack,Offsides,0,1
14083112,1ST,Passes,Accurate passes,155,193
14083112,1ST,Passes,Throw-ins,14,11
14083112,1ST,Passes,Final third entries,26,19
14083112,1ST,Passes,Long balls,10/24 (42%),14/26 (54%)
14083112,1ST,Passes,Crosses,1/13 (8%),2/6 (33%)
14083112,1ST,Duels,Duels,49%,51%
14083112,1ST,Duels,Dispossessed,3,6
14083112,1ST,Duels,Ground duels,19/41 (46%),22/41 (54%)
14083112,1ST,Duels,Aerial duels,4/6 (67%),2/6 (33%)
14083112,1ST,Duels,Dribbles,4/5 (80%),11/16 (69%)
14083112,1ST,Defending,Tackles won,55%,0%
14083112,1ST,Defending,Total tackles,11,4
14083112,1ST,Defending,Interceptions,1,5
14083112,1ST,Defending,Recoveries,23,22
14083112,1ST,Defending,Clearances,11,16
14083112,1ST,Goalkeeping,Total saves,2,1
14083112,1ST,Goalkeeping,Goal kicks,4,9
14083112,2ND,Match overview,Ball possession,45%,55%
14083112,2ND,Match overview,Expected goals,1.05,0.46
14083112,2ND,Match overview,Big chances,2,0
14083112,2ND,Match overview,Total shots,9,16
14083112,2ND,Match overview,Goalkeeper saves,3,1
14083112,2ND,Match overview,Corner kicks,3,6
14083112,2ND,Match overview,Fouls,10,3
14083112,2ND,Match overview,Passes,182,217
14083112,2ND,Match overview,Tackles,9,6
14083112,2ND,Match overview,Free kicks,3,10
14083112,2ND,Match overview,Yellow cards,0,0
14083112,2ND,Shots,Total shots,9,16
14083112,2ND,Shots,Shots on target,1,3
14083112,2ND,Shots,Hit woodwork,0,0
14083112,2ND,Shots,Shots off target,6,7
14083112,2ND,Shots,Blocked shots,2,6
14083112,2ND,Shots,Shots inside box,5,7
14083112,2ND,Shots,Shots outside box,4,9
14083112,2ND,Attack,Big chances missed,2,0
14083112,2ND,Attack,Fouled in final third,0,4
14083112,2ND,Attack,Offsides,1,0
14083112,2ND,Passes,Accurate passes,156,183
14083112,2ND,Passes,Throw-ins,9,15
14083112,2ND,Passes,Final third entries,22,36
14083112,2ND,Passes,Long balls,9/23 (39%),9/18 (50%)
14083112,2ND,Passes,Crosses,2/10 (20%),4/13 (31%)
14083112,2ND,Duels,Duels,37%,63%
14083112,2ND,Duels,Dispossessed,3,3
14083112,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
14083112,2ND,Duels,Aerial duels,3/14 (21%),11/14 (79%)
14083112,2ND,Duels,Dribbles,5/8 (63%),7/13 (54%)
14083112,2ND,Defending,Tackles won,78%,100%
14083112,2ND,Defending,Total tackles,9,6
14083112,2ND,Defending,Interceptions,2,5
14083112,2ND,Defending,Recoveries,23,18
14083112,2ND,Defending,Clearances,20,7
14083112,2ND,Goalkeeping,Total saves,3,1
14083112,2ND,Goalkeeping,Goal kicks,5,8
