match_id,period,group,name,home,away
13473368,ALL,Match overview,Ball possession,68%,32%
13473368,ALL,Match overview,Expected goals,3.19,0.16
13473368,ALL,Match overview,Big chances,7,0
13473368,ALL,Match overview,Total shots,18,4
13473368,ALL,Match overview,Goalkeeper saves,1,2
13473368,ALL,Match overview,Corner kicks,6,0
13473368,ALL,Match overview,Fouls,14,12
13473368,ALL,Match overview,Passes,636,297
13473368,ALL,Match overview,Tackles,11,7
13473368,ALL,Match overview,Free kicks,11,14
13473368,ALL,Match overview,Yellow cards,1,1
13473368,ALL,Shots,Total shots,18,4
13473368,ALL,Shots,Shots on target,8,1
13473368,ALL,Shots,Hit woodwork,0,0
13473368,ALL,Shots,Shots off target,6,2
13473368,ALL,Shots,Blocked shots,4,1
13473368,ALL,Shots,Shots inside box,11,1
13473368,ALL,Shots,Shots outside box,7,3
13473368,ALL,Attack,Big chances scored,5,0
13473368,ALL,Attack,Big chances missed,2,0
13473368,ALL,Attack,Through balls,1,0
13473368,ALL,Attack,Touches in penalty area,30,2
13473368,ALL,Attack,Fouled in final third,5,3
13473368,ALL,Attack,Offsides,0,1
13473368,ALL,Passes,Accurate passes,583,252
13473368,ALL,Passes,Throw-ins,10,8
13473368,ALL,Passes,Final third entries,70,29
13473368,ALL,Passes,Final third phase,172/206 (83%),22/39 (56%)
13473368,ALL,Passes,Long balls,31/45 (69%),19/42 (45%)
13473368,ALL,Passes,Crosses,6/20 (30%),1/5 (20%)
13473368,ALL,Duels,Duels,64%,36%
13473368,ALL,Duels,Dispossessed,5,9
13473368,ALL,Duels,Ground duels,38/61 (62%),23/61 (38%)
13473368,ALL,Duels,Aerial duels,8/11 (73%),3/11 (27%)
13473368,ALL,Duels,Dribbles,15/17 (88%),2/4 (50%)
13473368,ALL,Defending,Tackles won,100%,29%
13473368,ALL,Defending,Total tackles,11,7
13473368,ALL,Defending,Interceptions,5,10
13473368,ALL,Defending,Recoveries,46,37
13473368,ALL,Defending,Clearances,8,17
13473368,ALL,Goalkeeping,Total saves,1,2
13473368,ALL,Goalkeeping,Goals prevented,0.13,-1.86
13473368,ALL,Goalkeeping,High claims,0,3
13473368,ALL,Goalkeeping,Goal kicks,3,8
13473368,ALL,Goalkeeping,Penalty saves,0,1
13473368,1ST,Match overview,Ball possession,66%,34%
13473368,1ST,Match overview,Expected goals,1.60,0.13
13473368,1ST,Match overview,Big chances,4,0
13473368,1ST,Match overview,Total shots,10,3
13473368,1ST,Match overview,Goalkeeper saves,1,1
13473368,1ST,Match overview,Corner kicks,4,0
13473368,1ST,Match overview,Passes,331,170
13473368,1ST,Match overview,Tackles,3,3
13473368,1ST,Match overview,Free kicks,5,9
13473368,1ST,Match overview,Yellow cards,0,0
13473368,1ST,Shots,Total shots,10,3
13473368,1ST,Shots,Shots on target,4,1
13473368,1ST,Shots,Hit woodwork,0,0
13473368,1ST,Shots,Shots off target,3,1
13473368,1ST,Shots,Blocked shots,3,1
13473368,1ST,Shots,Shots inside box,6,1
13473368,1ST,Shots,Shots outside box,4,2
13473368,1ST,Attack,Big chances scored,3,0
13473368,1ST,Attack,Big chances missed,1,0
13473368,1ST,Attack,Through balls,1,0
13473368,1ST,Attack,Fouled in final third,3,2
13473368,1ST,Attack,Offsides,0,1
13473368,1ST,Passes,Accurate passes,305,147
13473368,1ST,Passes,Throw-ins,3,4
13473368,1ST,Passes,Final third entries,38,13
13473368,1ST,Passes,Long balls,20/27 (74%),12/25 (48%)
13473368,1ST,Passes,Crosses,4/10 (40%),1/4 (25%)
13473368,1ST,Duels,Duels,58%,42%
13473368,1ST,Duels,Dispossessed,2,2
13473368,1ST,Duels,Ground duels,14/27 (52%),13/27 (48%)
13473368,1ST,Duels,Aerial duels,5/6 (83%),1/6 (17%)
13473368,1ST,Duels,Dribbles,6/7 (86%),1/2 (50%)
13473368,1ST,Defending,Tackles won,100%,33%
13473368,1ST,Defending,Total tackles,3,3
13473368,1ST,Defending,Interceptions,1,5
13473368,1ST,Defending,Recoveries,25,21
13473368,1ST,Defending,Clearances,4,7
13473368,1ST,Goalkeeping,Total saves,1,1
13473368,1ST,Goalkeeping,Goal kicks,2,3
13473368,2ND,Match overview,Ball possession,71%,29%
13473368,2ND,Match overview,Expected goals,1.58,0.02
13473368,2ND,Match overview,Big chances,3,0
13473368,2ND,Match overview,Total shots,8,1
13473368,2ND,Match overview,Goalkeeper saves,0,1
13473368,2ND,Match overview,Corner kicks,2,0
13473368,2ND,Match overview,Passes,305,127
13473368,2ND,Match overview,Tackles,8,4
13473368,2ND,Match overview,Free kicks,6,5
13473368,2ND,Match overview,Yellow cards,1,1
13473368,2ND,Shots,Total shots,8,1
13473368,2ND,Shots,Shots on target,4,0
13473368,2ND,Shots,Hit woodwork,0,0
13473368,2ND,Shots,Shots off target,3,1
13473368,2ND,Shots,Blocked shots,1,0
13473368,2ND,Shots,Shots inside box,5,0
13473368,2ND,Shots,Shots outside box,3,1
13473368,2ND,Attack,Big chances scored,2,0
13473368,2ND,Attack,Big chances missed,1,0
13473368,2ND,Attack,Through balls,0,0
13473368,2ND,Attack,Fouled in final third,2,1
13473368,2ND,Attack,Offsides,0,0
13473368,2ND,Passes,Accurate passes,278,105
13473368,2ND,Passes,Throw-ins,7,4
13473368,2ND,Passes,Final third entries,32,16
13473368,2ND,Passes,Long balls,11/18 (61%),7/17 (41%)
13473368,2ND,Passes,Crosses,2/10 (20%),0/1 (0%)
13473368,2ND,Duels,Duels,69%,31%
13473368,2ND,Duels,Dispossessed,3,7
13473368,2ND,Duels,Ground duels,24/34 (71%),10/34 (29%)
13473368,2ND,Duels,Aerial duels,3/5 (60%),2/5 (40%)
13473368,2ND,Duels,Dribbles,9/10 (90%),1/2 (50%)
13473368,2ND,Defending,Tackles won,100%,25%
13473368,2ND,Defending,Total tackles,8,4
13473368,2ND,Defending,Interceptions,4,5
13473368,2ND,Defending,Recoveries,21,16
13473368,2ND,Defending,Clearances,4,10
13473368,2ND,Goalkeeping,Total saves,0,1
13473368,2ND,Goalkeeping,Goal kicks,1,5
