match_id,period,group,name,home,away
14131870,ALL,Match overview,Ball possession,41%,59%
14131870,ALL,Match overview,Expected goals,1.04,1.73
14131870,ALL,Match overview,Big chances,0,3
14131870,ALL,Match overview,Total shots,14,15
14131870,ALL,Match overview,Goalkeeper saves,2,1
14131870,ALL,Match overview,Corner kicks,1,5
14131870,ALL,Match overview,Fouls,9,20
14131870,ALL,Match overview,Passes,330,492
14131870,ALL,Match overview,Tackles,16,11
14131870,ALL,Match overview,Free kicks,20,9
14131870,ALL,Match overview,Yellow cards,2,4
14131870,ALL,Shots,Total shots,14,15
14131870,ALL,Shots,Shots on target,2,4
14131870,ALL,Shots,Hit woodwork,0,0
14131870,ALL,Shots,Shots off target,7,8
14131870,ALL,Shots,Blocked shots,5,3
14131870,ALL,Shots,Shots inside box,9,11
14131870,ALL,Shots,Shots outside box,5,4
14131870,ALL,Attack,Big chances scored,0,2
14131870,ALL,Attack,Big chances missed,0,1
14131870,ALL,Attack,Through balls,0,1
14131870,ALL,Attack,Touches in penalty area,16,28
14131870,ALL,Attack,Fouled in final third,5,0
14131870,ALL,Attack,Offsides,0,1
14131870,ALL,Passes,Accurate passes,266,431
14131870,ALL,Passes,Throw-ins,19,20
14131870,ALL,Passes,Final third entries,38,42
14131870,ALL,Passes,Final third phase,49/75 (65%),67/93 (72%)
14131870,ALL,Passes,Long balls,19/43 (44%),17/37 (46%)
14131870,ALL,Passes,Crosses,3/14 (21%),6/14 (43%)
14131870,ALL,Duels,Duels,54%,46%
14131870,ALL,Duels,Dispossessed,4,4
14131870,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
14131870,ALL,Duels,Aerial duels,10/21 (48%),11/21 (52%)
14131870,ALL,Duels,Dribbles,6/13 (46%),14/26 (54%)
14131870,ALL,Defending,Tackles won,88%,82%
14131870,ALL,Defending,Total tackles,16,11
14131870,ALL,Defending,Interceptions,5,7
14131870,ALL,Defending,Recoveries,40,45
14131870,ALL,Defending,Clearances,21,16
14131870,ALL,Defending,Errors lead to a shot,0,2
14131870,ALL,Goalkeeping,Total saves,2,1
14131870,ALL,Goalkeeping,Goals prevented,-0.05,0.41
14131870,ALL,Goalkeeping,High claims,1,0
14131870,ALL,Goalkeeping,Punches,1,2
14131870,ALL,Goalkeeping,Goal kicks,10,7
14131870,1ST,Match overview,Ball possession,38%,62%
14131870,1ST,Match overview,Expected goals,0.64,0.65
14131870,1ST,Match overview,Big chances,0,1
14131870,1ST,Match overview,Total shots,6,6
14131870,1ST,Match overview,Goalkeeper saves,1,0
14131870,1ST,Match overview,Corner kicks,1,2
14131870,1ST,Match overview,Passes,151,254
14131870,1ST,Match overview,Tackles,9,3
14131870,1ST,Match overview,Free kicks,9,4
14131870,1ST,Match overview,Yellow cards,1,2
14131870,1ST,Shots,Total shots,6,6
14131870,1ST,Shots,Shots on target,1,2
14131870,1ST,Shots,Hit woodwork,0,0
14131870,1ST,Shots,Shots off target,4,3
14131870,1ST,Shots,Blocked shots,1,1
14131870,1ST,Shots,Shots inside box,5,5
14131870,1ST,Shots,Shots outside box,1,1
14131870,1ST,Attack,Big chances scored,0,1
14131870,1ST,Attack,Big chances missed,0,0
14131870,1ST,Attack,Through balls,0,0
14131870,1ST,Attack,Fouled in final third,1,0
14131870,1ST,Attack,Offsides,0,0
14131870,1ST,Passes,Accurate passes,124,233
14131870,1ST,Passes,Throw-ins,6,12
14131870,1ST,Passes,Final third entries,20,21
14131870,1ST,Passes,Long balls,9/21 (43%),8/16 (50%)
14131870,1ST,Passes,Crosses,1/8 (13%),4/9 (44%)
14131870,1ST,Duels,Duels,61%,39%
14131870,1ST,Duels,Dispossessed,2,2
14131870,1ST,Duels,Ground duels,22/33 (67%),11/33 (33%)
14131870,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14131870,1ST,Duels,Dribbles,4/5 (80%),5/12 (42%)
14131870,1ST,Defending,Tackles won,89%,100%
14131870,1ST,Defending,Total tackles,9,3
14131870,1ST,Defending,Interceptions,1,5
14131870,1ST,Defending,Recoveries,17,17
14131870,1ST,Defending,Clearances,15,8
14131870,1ST,Goalkeeping,Total saves,1,0
14131870,1ST,Goalkeeping,Goal kicks,4,4
14131870,2ND,Match overview,Ball possession,44%,56%
14131870,2ND,Match overview,Expected goals,0.40,1.08
14131870,2ND,Match overview,Big chances,0,2
14131870,2ND,Match overview,Total shots,8,9
14131870,2ND,Match overview,Goalkeeper saves,1,1
14131870,2ND,Match overview,Corner kicks,0,3
14131870,2ND,Match overview,Passes,179,238
14131870,2ND,Match overview,Tackles,7,8
14131870,2ND,Match overview,Free kicks,11,5
14131870,2ND,Match overview,Yellow cards,1,2
14131870,2ND,Shots,Total shots,8,9
14131870,2ND,Shots,Shots on target,1,2
14131870,2ND,Shots,Hit woodwork,0,0
14131870,2ND,Shots,Shots off target,3,5
14131870,2ND,Shots,Blocked shots,4,2
14131870,2ND,Shots,Shots inside box,4,6
14131870,2ND,Shots,Shots outside box,4,3
14131870,2ND,Attack,Big chances scored,0,1
14131870,2ND,Attack,Big chances missed,0,1
14131870,2ND,Attack,Through balls,0,1
14131870,2ND,Attack,Fouled in final third,4,0
14131870,2ND,Attack,Offsides,0,1
14131870,2ND,Passes,Accurate passes,142,198
14131870,2ND,Passes,Throw-ins,13,8
14131870,2ND,Passes,Final third entries,18,21
14131870,2ND,Passes,Long balls,10/22 (45%),9/21 (43%)
14131870,2ND,Passes,Crosses,2/6 (33%),2/5 (40%)
14131870,2ND,Duels,Duels,48%,52%
14131870,2ND,Duels,Dispossessed,2,2
14131870,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
14131870,2ND,Duels,Aerial duels,5/10 (50%),5/10 (50%)
14131870,2ND,Duels,Dribbles,2/8 (25%),9/14 (64%)
14131870,2ND,Defending,Tackles won,86%,75%
14131870,2ND,Defending,Total tackles,7,8
14131870,2ND,Defending,Interceptions,4,2
14131870,2ND,Defending,Recoveries,23,28
14131870,2ND,Defending,Clearances,6,8
14131870,2ND,Goalkeeping,Total saves,1,1
14131870,2ND,Goalkeeping,Goal kicks,6,3
