match_id,period,group,name,home,away
14109744,ALL,Match overview,Ball possession,58%,42%
14109744,ALL,Match overview,Expected goals,3.00,0.97
14109744,ALL,Match overview,Big chances,7,2
14109744,ALL,Match overview,Total shots,29,9
14109744,ALL,Match overview,Goalkeeper saves,2,11
14109744,ALL,Match overview,Corner kicks,10,1
14109744,ALL,Match overview,Fouls,21,13
14109744,ALL,Match overview,Passes,426,323
14109744,ALL,Match overview,Tackles,27,15
14109744,ALL,Match overview,Free kicks,13,21
14109744,ALL,Match overview,Yellow cards,4,5
14109744,ALL,Shots,Total shots,29,9
14109744,ALL,Shots,Shots on target,12,4
14109744,ALL,Shots,Hit woodwork,0,0
14109744,ALL,Shots,Shots off target,8,3
14109744,ALL,Shots,Blocked shots,9,2
14109744,ALL,Shots,Shots inside box,15,5
14109744,ALL,Shots,Shots outside box,14,4
14109744,ALL,Attack,Big chances scored,2,2
14109744,ALL,Attack,Big chances missed,5,0
14109744,ALL,Attack,Touches in penalty area,35,14
14109744,ALL,Attack,Fouled in final third,5,4
14109744,ALL,Attack,Offsides,1,3
14109744,ALL,Passes,Accurate passes,357,251
14109744,ALL,Passes,Throw-ins,15,17
14109744,ALL,Passes,Final third entries,57,27
14109744,ALL,Passes,Final third phase,121/157 (77%),48/74 (65%)
14109744,ALL,Passes,Long balls,18/31 (58%),13/45 (29%)
14109744,ALL,Passes,Crosses,12/32 (38%),2/9 (22%)
14109744,ALL,Duels,Duels,52%,48%
14109744,ALL,Duels,Dispossessed,9,11
14109744,ALL,Duels,Ground duels,45/92 (49%),47/92 (51%)
14109744,ALL,Duels,Aerial duels,19/30 (63%),11/30 (37%)
14109744,ALL,Duels,Dribbles,9/15 (60%),13/29 (45%)
14109744,ALL,Defending,Tackles won,59%,60%
14109744,ALL,Defending,Total tackles,27,15
14109744,ALL,Defending,Interceptions,9,12
14109744,ALL,Defending,Recoveries,54,54
14109744,ALL,Defending,Clearances,14,30
14109744,ALL,Defending,Errors lead to a shot,0,1
14109744,ALL,Defending,Errors lead to a goal,1,1
14109744,ALL,Goalkeeping,Total saves,2,11
14109744,ALL,Goalkeeping,Goals prevented,-1.04,1.49
14109744,ALL,Goalkeeping,Big saves,0,4
14109744,ALL,Goalkeeping,High claims,2,0
14109744,ALL,Goalkeeping,Goal kicks,4,10
14109744,1ST,Match overview,Ball possession,59%,41%
14109744,1ST,Match overview,Expected goals,1.52,0.53
14109744,1ST,Match overview,Big chances,3,1
14109744,1ST,Match overview,Total shots,11,3
14109744,1ST,Match overview,Goalkeeper saves,1,4
14109744,1ST,Match overview,Corner kicks,3,0
14109744,1ST,Match overview,Fouls,10,4
14109744,1ST,Match overview,Passes,271,193
14109744,1ST,Match overview,Tackles,15,11
14109744,1ST,Match overview,Free kicks,4,10
14109744,1ST,Match overview,Yellow cards,1,1
14109744,1ST,Shots,Total shots,11,3
14109744,1ST,Shots,Shots on target,5,2
14109744,1ST,Shots,Hit woodwork,0,0
14109744,1ST,Shots,Shots off target,2,1
14109744,1ST,Shots,Blocked shots,4,0
14109744,1ST,Shots,Shots inside box,7,2
14109744,1ST,Shots,Shots outside box,4,1
14109744,1ST,Attack,Big chances scored,1,1
14109744,1ST,Attack,Big chances missed,2,0
14109744,1ST,Attack,Fouled in final third,1,2
14109744,1ST,Attack,Offsides,0,1
14109744,1ST,Passes,Accurate passes,230,152
14109744,1ST,Passes,Throw-ins,10,10
14109744,1ST,Passes,Final third entries,32,12
14109744,1ST,Passes,Long balls,8/15 (53%),5/21 (24%)
14109744,1ST,Passes,Crosses,6/14 (43%),0/3 (0%)
14109744,1ST,Duels,Duels,50%,50%
14109744,1ST,Duels,Dispossessed,5,7
14109744,1ST,Duels,Ground duels,22/51 (43%),29/51 (57%)
14109744,1ST,Duels,Aerial duels,7/7 (100%),0/7 (0%)
14109744,1ST,Duels,Dribbles,4/10 (40%),9/17 (53%)
14109744,1ST,Defending,Tackles won,60%,55%
14109744,1ST,Defending,Total tackles,15,11
14109744,1ST,Defending,Interceptions,7,10
14109744,1ST,Defending,Recoveries,35,36
14109744,1ST,Defending,Clearances,9,17
