match_id,period,group,name,home,away
14131926,ALL,Match overview,Ball possession,47%,53%
14131926,ALL,Match overview,Expected goals,2.30,0.85
14131926,ALL,Match overview,Big chances,4,3
14131926,ALL,Match overview,Total shots,13,13
14131926,ALL,Match overview,Goalkeeper saves,3,4
14131926,ALL,Match overview,Corner kicks,6,7
14131926,ALL,Match overview,Fouls,15,15
14131926,ALL,Match overview,Passes,374,401
14131926,ALL,Match overview,Tackles,15,16
14131926,ALL,Match overview,Free kicks,15,15
14131926,ALL,Match overview,Yellow cards,7,4
14131926,ALL,Match overview,Red cards,1,1
14131926,ALL,Shots,Total shots,13,13
14131926,ALL,Shots,Shots on target,7,3
14131926,ALL,Shots,Hit woodwork,0,0
14131926,ALL,Shots,Shots off target,2,7
14131926,ALL,Shots,Blocked shots,4,3
14131926,ALL,Shots,Shots inside box,7,8
14131926,ALL,Shots,Shots outside box,6,5
14131926,ALL,Attack,Big chances scored,3,0
14131926,ALL,Attack,Big chances missed,1,3
14131926,ALL,Attack,Through balls,2,0
14131926,ALL,Attack,Touches in penalty area,18,21
14131926,ALL,Attack,Fouled in final third,3,6
14131926,ALL,Attack,Offsides,0,3
14131926,ALL,Passes,Accurate passes,312,335
14131926,ALL,Passes,Throw-ins,14,20
14131926,ALL,Passes,Final third entries,34,63
14131926,ALL,Passes,Final third phase,52/75 (69%),93/140 (66%)
14131926,ALL,Passes,Long balls,20/44 (45%),26/43 (60%)
14131926,ALL,Passes,Crosses,5/13 (38%),6/33 (18%)
14131926,ALL,Duels,Duels,54%,46%
14131926,ALL,Duels,Dispossessed,7,8
14131926,ALL,Duels,Ground duels,47/91 (52%),44/91 (48%)
14131926,ALL,Duels,Aerial duels,14/21 (67%),7/21 (33%)
14131926,ALL,Duels,Dribbles,18/27 (67%),14/21 (67%)
14131926,ALL,Defending,Tackles won,60%,38%
14131926,ALL,Defending,Total tackles,15,16
14131926,ALL,Defending,Interceptions,14,5
14131926,ALL,Defending,Recoveries,43,50
14131926,ALL,Defending,Clearances,31,19
14131926,ALL,Defending,Errors lead to a goal,0,1
14131926,ALL,Goalkeeping,Total saves,3,4
14131926,ALL,Goalkeeping,Goals prevented,0.80,0.30
14131926,ALL,Goalkeeping,Big saves,1,2
14131926,ALL,Goalkeeping,Punches,2,0
14131926,ALL,Goalkeeping,Goal kicks,10,6
14131926,1ST,Match overview,Ball possession,47%,53%
14131926,1ST,Match overview,Expected goals,2.08,0.15
14131926,1ST,Match overview,Big chances,3,0
14131926,1ST,Match overview,Total shots,10,4
14131926,1ST,Match overview,Goalkeeper saves,1,4
14131926,1ST,Match overview,Corner kicks,4,3
14131926,1ST,Match overview,Passes,185,213
14131926,1ST,Match overview,Tackles,8,8
14131926,1ST,Match overview,Free kicks,4,5
14131926,1ST,Match overview,Yellow cards,2,0
14131926,1ST,Match overview,Red cards,0,0
14131926,1ST,Shots,Total shots,10,4
14131926,1ST,Shots,Shots on target,6,1
14131926,1ST,Shots,Hit woodwork,0,0
14131926,1ST,Shots,Shots off target,2,2
14131926,1ST,Shots,Blocked shots,2,1
14131926,1ST,Shots,Shots inside box,5,2
14131926,1ST,Shots,Shots outside box,5,2
14131926,1ST,Attack,Big chances scored,2,0
14131926,1ST,Attack,Big chances missed,1,0
14131926,1ST,Attack,Through balls,1,0
14131926,1ST,Attack,Fouled in final third,2,1
14131926,1ST,Attack,Offsides,0,2
14131926,1ST,Passes,Accurate passes,156,182
14131926,1ST,Passes,Throw-ins,8,9
14131926,1ST,Passes,Final third entries,16,23
14131926,1ST,Passes,Long balls,10/17 (59%),13/22 (59%)
14131926,1ST,Passes,Crosses,3/10 (30%),3/10 (30%)
14131926,1ST,Duels,Duels,56%,44%
14131926,1ST,Duels,Dispossessed,2,5
14131926,1ST,Duels,Ground duels,23/43 (53%),20/43 (47%)
14131926,1ST,Duels,Aerial duels,7/11 (64%),4/11 (36%)
14131926,1ST,Duels,Dribbles,11/17 (65%),8/11 (73%)
14131926,1ST,Defending,Tackles won,63%,38%
14131926,1ST,Defending,Total tackles,8,8
14131926,1ST,Defending,Interceptions,4,3
14131926,1ST,Defending,Recoveries,25,27
14131926,1ST,Defending,Clearances,11,13
14131926,1ST,Goalkeeping,Total saves,1,4
14131926,1ST,Goalkeeping,Goal kicks,4,6
14131926,2ND,Match overview,Ball possession,48%,52%
14131926,2ND,Match overview,Expected goals,0.22,0.70
14131926,2ND,Match overview,Big chances,1,3
