match_id,period,group,name,home,away
12421258,ALL,Match overview,Ball possession,56%,44%
12421258,ALL,Match overview,Expected goals,1.46,1.78
12421258,ALL,Match overview,Big chances,2,2
12421258,ALL,Match overview,Total shots,10,7
12421258,ALL,Match overview,Goalkeeper saves,1,1
12421258,ALL,Match overview,Corner kicks,4,3
12421258,ALL,Match overview,Fouls,8,11
12421258,ALL,Match overview,Passes,510,402
12421258,ALL,Match overview,Tackles,16,14
12421258,ALL,Match overview,Free kicks,11,8
12421258,ALL,Match overview,Yellow cards,1,4
12421258,ALL,Match overview,Red cards,0,1
12421258,ALL,Shots,Total shots,10,7
12421258,ALL,Shots,Shots on target,2,3
12421258,ALL,Shots,Hit woodwork,0,1
12421258,ALL,Shots,Shots off target,4,1
12421258,ALL,Shots,Blocked shots,4,3
12421258,ALL,Shots,Shots inside box,6,7
12421258,ALL,Shots,Shots outside box,4,0
12421258,ALL,Attack,Big chances scored,1,2
12421258,ALL,Attack,Big chances missed,1,0
12421258,ALL,Attack,Through balls,1,1
12421258,ALL,Attack,Touches in penalty area,22,20
12421258,ALL,Attack,Offsides,4,5
12421258,ALL,Passes,Accurate passes,372,254
12421258,ALL,Passes,Throw-ins,29,20
12421258,ALL,Passes,Final third entries,83,78
12421258,ALL,Passes,Final third phase,82/145 (57%),81/152 (53%)
12421258,ALL,Passes,Long balls,38/92 (41%),16/84 (19%)
12421258,ALL,Passes,Crosses,3/13 (23%),4/9 (44%)
12421258,ALL,Duels,Duels,53%,47%
12421258,ALL,Duels,Dispossessed,5,9
12421258,ALL,Duels,Ground duels,42/71 (59%),29/71 (41%)
12421258,ALL,Duels,Aerial duels,24/53 (45%),29/53 (55%)
12421258,ALL,Duels,Dribbles,16/25 (64%),8/15 (53%)
12421258,ALL,Defending,Tackles won,75%,50%
12421258,ALL,Defending,Total tackles,16,14
12421258,ALL,Defending,Interceptions,8,19
12421258,ALL,Defending,Recoveries,66,71
12421258,ALL,Defending,Clearances,18,22
12421258,ALL,Defending,Errors lead to a shot,0,1
12421258,ALL,Goalkeeping,Total saves,1,1
12421258,ALL,Goalkeeping,Goals prevented,-0.11,0.34
12421258,ALL,Goalkeeping,Goal kicks,4,9
12421258,1ST,Match overview,Ball possession,57%,43%
12421258,1ST,Match overview,Expected goals,0.16,0.75
12421258,1ST,Match overview,Big chances,0,1
12421258,1ST,Match overview,Total shots,4,1
12421258,1ST,Match overview,Goalkeeper saves,0,1
12421258,1ST,Match overview,Corner kicks,2,1
12421258,1ST,Match overview,Passes,290,220
12421258,1ST,Match overview,Tackles,8,5
12421258,1ST,Match overview,Free kicks,3,4
12421258,1ST,Match overview,Yellow cards,0,0
12421258,1ST,Match overview,Red cards,0,0
12421258,1ST,Shots,Total shots,4,1
12421258,1ST,Shots,Shots on target,1,1
12421258,1ST,Shots,Hit woodwork,0,0
12421258,1ST,Shots,Shots off target,0,0
12421258,1ST,Shots,Blocked shots,3,0
12421258,1ST,Shots,Shots inside box,2,1
12421258,1ST,Shots,Shots outside box,2,0
12421258,1ST,Attack,Big chances scored,0,1
12421258,1ST,Attack,Big chances missed,0,0
12421258,1ST,Attack,Through balls,0,1
12421258,1ST,Attack,Offsides,2,4
12421258,1ST,Passes,Accurate passes,213,143
12421258,1ST,Passes,Throw-ins,12,11
12421258,1ST,Passes,Final third entries,50,45
12421258,1ST,Passes,Long balls,20/57 (35%),5/44 (11%)
12421258,1ST,Passes,Crosses,2/7 (29%),1/5 (20%)
12421258,1ST,Duels,Duels,62%,38%
12421258,1ST,Duels,Dispossessed,0,5
12421258,1ST,Duels,Ground duels,21/35 (60%),14/35 (40%)
12421258,1ST,Duels,Aerial duels,16/25 (64%),9/25 (36%)
12421258,1ST,Duels,Dribbles,10/15 (67%),6/9 (67%)
12421258,1ST,Defending,Tackles won,75%,20%
12421258,1ST,Defending,Total tackles,8,5
12421258,1ST,Defending,Interceptions,5,10
12421258,1ST,Defending,Recoveries,45,43
12421258,1ST,Defending,Clearances,11,8
12421258,1ST,Goalkeeping,Total saves,0,1
12421258,1ST,Goalkeeping,Goal kicks,1,1
12421258,2ND,Match overview,Ball possession,55%,45%
12421258,2ND,Match overview,Expected goals,1.30,1.04
12421258,2ND,Match overview,Big chances,2,1
12421258,2ND,Match overview,Total shots,6,6
12421258,2ND,Match overview,Goalkeeper saves,1,0
12421258,2ND,Match overview,Corner kicks,2,2
12421258,2ND,Match overview,Passes,220,182
12421258,2ND,Match overview,Tackles,8,9
12421258,2ND,Match overview,Free kicks,8,4
12421258,2ND,Match overview,Yellow cards,1,4
12421258,2ND,Match overview,Red cards,0,1
12421258,2ND,Shots,Total shots,6,6
12421258,2ND,Shots,Shots on target,1,2
12421258,2ND,Shots,Hit woodwork,0,1
12421258,2ND,Shots,Shots off target,4,1
12421258,2ND,Shots,Blocked shots,1,3
12421258,2ND,Shots,Shots inside box,4,6
12421258,2ND,Shots,Shots outside box,2,0
12421258,2ND,Attack,Big chances scored,1,1
12421258,2ND,Attack,Big chances missed,1,0
12421258,2ND,Attack,Through balls,1,0
12421258,2ND,Attack,Offsides,2,1
12421258,2ND,Passes,Accurate passes,159,111
12421258,2ND,Passes,Throw-ins,17,9
12421258,2ND,Passes,Final third entries,33,33
12421258,2ND,Passes,Long balls,18/35 (51%),11/40 (28%)
12421258,2ND,Passes,Crosses,1/6 (17%),3/4 (75%)
12421258,2ND,Duels,Duels,45%,55%
12421258,2ND,Duels,Dispossessed,5,4
12421258,2ND,Duels,Ground duels,21/36 (58%),15/36 (42%)
12421258,2ND,Duels,Aerial duels,8/28 (29%),20/28 (71%)
12421258,2ND,Duels,Dribbles,6/10 (60%),2/6 (33%)
12421258,2ND,Defending,Tackles won,75%,67%
12421258,2ND,Defending,Total tackles,8,9
12421258,2ND,Defending,Interceptions,3,9
12421258,2ND,Defending,Recoveries,21,28
12421258,2ND,Defending,Clearances,7,14
12421258,2ND,Goalkeeping,Total saves,1,0
12421258,2ND,Goalkeeping,Goal kicks,3,8
