match_id,period,group,name,home,away
12514102,ALL,Match overview,Ball possession,37%,63%
12514102,ALL,Match overview,Expected goals,2.10,0.98
12514102,ALL,Match overview,Big chances,3,1
12514102,ALL,Match overview,Total shots,13,14
12514102,ALL,Match overview,Goalkeeper saves,6,5
12514102,ALL,Match overview,Corner kicks,2,5
12514102,ALL,Match overview,Fouls,9,13
12514102,ALL,Match overview,Passes,367,598
12514102,ALL,Match overview,Tackles,10,18
12514102,ALL,Match overview,Free kicks,13,9
12514102,ALL,Match overview,Yellow cards,2,5
12514102,ALL,Shots,Total shots,13,14
12514102,ALL,Shots,Shots on target,7,7
12514102,ALL,Shots,Hit woodwork,0,0
12514102,ALL,Shots,Shots off target,5,5
12514102,ALL,Shots,Blocked shots,1,2
12514102,ALL,Shots,Shots inside box,7,11
12514102,ALL,Shots,Shots outside box,6,3
12514102,ALL,Attack,Big chances scored,2,0
12514102,ALL,Attack,Big chances missed,1,1
12514102,ALL,Attack,Through balls,0,1
12514102,ALL,Attack,Touches in penalty area,17,31
12514102,ALL,Attack,Fouled in final third,0,1
12514102,ALL,Attack,Offsides,2,0
12514102,ALL,Passes,Accurate passes,282,507
12514102,ALL,Passes,Throw-ins,20,21
12514102,ALL,Passes,Final third entries,34,75
12514102,ALL,Passes,Final third phase,31/63 (49%),120/172 (70%)
12514102,ALL,Passes,Long balls,31/56 (55%),29/64 (45%)
12514102,ALL,Passes,Crosses,3/8 (38%),2/29 (7%)
12514102,ALL,Duels,Duels,50%,50%
12514102,ALL,Duels,Dispossessed,9,2
12514102,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
12514102,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
12514102,ALL,Duels,Dribbles,10/19 (53%),4/12 (33%)
12514102,ALL,Defending,Tackles won,70%,72%
12514102,ALL,Defending,Total tackles,10,18
12514102,ALL,Defending,Interceptions,12,8
12514102,ALL,Defending,Recoveries,55,50
12514102,ALL,Defending,Clearances,40,14
12514102,ALL,Defending,Errors lead to a shot,0,1
12514102,ALL,Defending,Errors lead to a goal,0,1
12514102,ALL,Goalkeeping,Total saves,6,5
12514102,ALL,Goalkeeping,Goals prevented,0.39,0.05
12514102,ALL,Goalkeeping,Big saves,1,0
12514102,ALL,Goalkeeping,Punches,1,0
12514102,ALL,Goalkeeping,Goal kicks,6,8
12514102,1ST,Match overview,Ball possession,39%,61%
12514102,1ST,Match overview,Expected goals,1.09,0.54
12514102,1ST,Match overview,Big chances,1,0
12514102,1ST,Match overview,Total shots,4,10
12514102,1ST,Match overview,Goalkeeper saves,4,2
12514102,1ST,Match overview,Corner kicks,0,3
12514102,1ST,Match overview,Passes,202,310
12514102,1ST,Match overview,Tackles,4,10
12514102,1ST,Match overview,Free kicks,7,4
12514102,1ST,Match overview,Yellow cards,1,1
12514102,1ST,Shots,Total shots,4,10
12514102,1ST,Shots,Shots on target,3,5
12514102,1ST,Shots,Hit woodwork,0,0
12514102,1ST,Shots,Shots off target,1,3
12514102,1ST,Shots,Blocked shots,0,2
12514102,1ST,Shots,Shots inside box,2,7
12514102,1ST,Shots,Shots outside box,2,3
12514102,1ST,Attack,Big chances scored,1,0
12514102,1ST,Attack,Big chances missed,0,0
12514102,1ST,Attack,Through balls,0,1
12514102,1ST,Attack,Fouled in final third,0,1
12514102,1ST,Attack,Offsides,1,0
12514102,1ST,Passes,Accurate passes,162,269
12514102,1ST,Passes,Throw-ins,10,6
12514102,1ST,Passes,Final third entries,17,35
12514102,1ST,Passes,Long balls,16/26 (62%),16/32 (50%)
12514102,1ST,Passes,Crosses,1/2 (50%),0/12 (0%)
12514102,1ST,Duels,Duels,49%,51%
12514102,1ST,Duels,Dispossessed,6,0
12514102,1ST,Duels,Ground duels,14/29 (48%),15/29 (52%)
12514102,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
12514102,1ST,Duels,Dribbles,3/7 (43%),1/5 (20%)
12514102,1ST,Defending,Tackles won,75%,80%
12514102,1ST,Defending,Total tackles,4,10
12514102,1ST,Defending,Interceptions,7,3
12514102,1ST,Defending,Recoveries,29,30
12514102,1ST,Defending,Clearances,14,2
12514102,1ST,Goalkeeping,Total saves,4,2
12514102,1ST,Goalkeeping,Goal kicks,3,2
12514102,2ND,Match overview,Ball possession,36%,64%
12514102,2ND,Match overview,Expected goals,1.01,0.44
12514102,2ND,Match overview,Big chances,2,1
12514102,2ND,Match overview,Total shots,9,4
12514102,2ND,Match overview,Goalkeeper saves,2,3
12514102,2ND,Match overview,Corner kicks,2,2
12514102,2ND,Match overview,Passes,165,288
12514102,2ND,Match overview,Tackles,6,8
12514102,2ND,Match overview,Free kicks,6,5
12514102,2ND,Match overview,Yellow cards,1,4
12514102,2ND,Shots,Total shots,9,4
12514102,2ND,Shots,Shots on target,4,2
12514102,2ND,Shots,Hit woodwork,0,0
12514102,2ND,Shots,Shots off target,4,2
12514102,2ND,Shots,Blocked shots,1,0
12514102,2ND,Shots,Shots inside box,5,4
12514102,2ND,Shots,Shots outside box,4,0
12514102,2ND,Attack,Big chances scored,1,0
12514102,2ND,Attack,Big chances missed,1,1
12514102,2ND,Attack,Through balls,0,0
12514102,2ND,Attack,Fouled in final third,0,0
12514102,2ND,Attack,Offsides,1,0
12514102,2ND,Passes,Accurate passes,120,238
12514102,2ND,Passes,Throw-ins,10,15
12514102,2ND,Passes,Final third entries,17,40
12514102,2ND,Passes,Long balls,15/30 (50%),13/32 (41%)
12514102,2ND,Passes,Crosses,2/6 (33%),2/17 (12%)
12514102,2ND,Duels,Duels,51%,49%
12514102,2ND,Duels,Dispossessed,3,2
12514102,2ND,Duels,Ground duels,19/35 (54%),16/35 (46%)
12514102,2ND,Duels,Aerial duels,6/14 (43%),8/14 (57%)
12514102,2ND,Duels,Dribbles,7/12 (58%),3/7 (43%)
12514102,2ND,Defending,Tackles won,67%,63%
12514102,2ND,Defending,Total tackles,6,8
12514102,2ND,Defending,Interceptions,5,5
12514102,2ND,Defending,Recoveries,26,20
12514102,2ND,Defending,Clearances,26,12
12514102,2ND,Goalkeeping,Total saves,2,3
12514102,2ND,Goalkeeping,Goal kicks,3,6
